execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,153.5,2022-11-27 10:00:00+01:00,-38.375
2022-11-26 13:00:00+01:00,buy,1.0,153.5,2022-11-27 10:15:00+01:00,-38.375
2022-11-26 13:00:00+01:00,buy,1.0,153.5,2022-11-27 10:30:00+01:00,-38.375
2022-11-26 13:00:00+01:00,buy,1.0,153.5,2022-11-27 10:45:00+01:00,-38.375
2022-11-26 13:00:00+01:00,sell,0.86,159.62,2022-11-27 12:00:00+01:00,34.3183
2022-11-26 13:00:00+01:00,sell,0.86,159.62,2022-11-27 12:15:00+01:00,34.3183
2022-11-26 13:00:00+01:00,sell,0.86,159.62,2022-11-27 12:30:00+01:00,34.3183
2022-11-26 13:00:00+01:00,sell,0.86,159.62,2022-11-27 12:45:00+01:00,34.3183
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982828,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597573
2022-11-26 17:45:00+01:00,sell,1.27675647831893e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.313450831085042e-14
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.31331092813753764,133.888,2022-11-27 07:15:00+01:00,10.48714338661966
2022-11-26 20:00:00+01:00,buy,0.86,174.8658064516129,2022-11-27 12:00:00+01:00,-37.596148387096775
2022-11-26 20:00:00+01:00,sell,0.8600000000000326,199.3,2022-11-27 17:15:00+01:00,42.849500000001626
2022-11-26 20:15:00+01:00,sell,1.4432899320127035e-15,120.09465346534652,2022-11-27 02:45:00+01:00,4.333285105877229e-14
2022-11-26 20:30:00+01:00,sell,0.31331092813753625,126.74319148936166,2022-11-27 02:45:00+01:00,9.927506740161347
2022-11-26 20:30:00+01:00,buy,0.3133109281375377,72.74211111111113,2022-11-27 04:45:00+01:00,-5.6977245867265305
2022-11-26 21:00:00+01:00,sell,1.0,177.37090909090904,2022-11-27 12:00:00+01:00,44.34272727272726
2022-11-26 21:00:00+01:00,buy,0.86,175.1637037037037,2022-11-27 12:15:00+01:00,-37.6601962962963
2022-11-26 21:00:00+01:00,buy,0.28000000000003344,176.1,2022-11-27 12:30:00+01:00,-12.327000000001473
2022-11-26 21:00:00+01:00,buy,0.86,152.30703703703702,2022-11-27 12:45:00+01:00,-32.74601296296296
2022-11-26 21:00:00+01:00,sell,1.0,198.35545454545453,2022-11-27 18:15:00+01:00,49.588863636363634
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,124.36462264150943,2022-11-27 04:00:00+01:00,-9.741198836821443
2022-11-26 21:30:00+01:00,buy,1.0,112.52963963963965,2022-11-27 04:15:00+01:00,-28.132409909909914
2022-11-26 21:30:00+01:00,buy,1.0,102.02481203007517,2022-11-27 04:30:00+01:00,-25.506203007518792
2022-11-26 21:30:00+01:00,buy,0.6866890718624623,75.28573529411764,2022-11-27 04:45:00+01:00,-12.924472923400167
2022-11-26 21:30:00+01:00,sell,1.0,164.52272727272722,2022-11-27 10:00:00+01:00,41.130681818181806
2022-11-26 21:30:00+01:00,sell,1.0,144.74769230769232,2022-11-27 10:15:00+01:00,36.18692307692308
