execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,141.34,2022-11-27 08:00:00+01:00,-35.335
2022-11-26 13:00:00+01:00,buy,1.0,141.34,2022-11-27 08:15:00+01:00,-35.335
2022-11-26 13:00:00+01:00,buy,1.0,141.34,2022-11-27 08:30:00+01:00,-35.335
2022-11-26 13:00:00+01:00,buy,1.0,141.34,2022-11-27 08:45:00+01:00,-35.335
2022-11-26 13:00:00+01:00,sell,0.86,151.77,2022-11-27 09:00:00+01:00,32.63055
2022-11-26 13:00:00+01:00,sell,0.86,151.77,2022-11-27 09:15:00+01:00,32.63055
2022-11-26 13:00:00+01:00,sell,0.86,151.77,2022-11-27 09:30:00+01:00,32.63055
2022-11-26 13:00:00+01:00,sell,0.86,151.77,2022-11-27 09:45:00+01:00,32.63055
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982828,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597573
2022-11-26 17:45:00+01:00,sell,1.27675647831893e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.313450831085042e-14
2022-11-26 18:00:00+01:00,sell,0.14,166.1542307692307,2022-11-27 09:00:00+01:00,5.815398076923075
2022-11-26 18:00:00+01:00,buy,0.86,154.4942307692308,2022-11-27 09:15:00+01:00,-33.21625961538462
2022-11-26 18:00:00+01:00,buy,0.86,140.84000000000003,2022-11-27 09:30:00+01:00,-30.280600000000007
2022-11-26 18:00:00+01:00,buy,0.86,138.7774074074074,2022-11-27 09:45:00+01:00,-29.83714259259259
2022-11-26 18:00:00+01:00,sell,1.0,171.37499999999997,2022-11-27 20:00:00+01:00,42.84374999999999
2022-11-26 18:00:00+01:00,sell,1.0,168.5,2022-11-27 20:15:00+01:00,42.125
2022-11-26 18:00:00+01:00,sell,0.43999999999999895,161.985625,2022-11-27 20:30:00+01:00,17.818418749999957
2022-11-26 18:30:00+01:00,sell,1.3877787807814457e-15,133.31473684210528,2022-11-27 07:15:00+01:00,4.625284073873403e-14
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.31331092813753625,133.888,2022-11-27 07:15:00+01:00,10.487143386619614
2022-11-26 20:00:00+01:00,sell,1.0,199.3,2022-11-27 17:15:00+01:00,49.825
2022-11-26 20:00:00+01:00,sell,1.0,195.51521126760562,2022-11-27 19:00:00+01:00,48.878802816901405
2022-11-26 20:00:00+01:00,sell,0.43999999999999895,176.55547945205478,2022-11-27 19:15:00+01:00,19.42110273972598
2022-11-26 20:00:00+01:00,buy,1.0,169.01273809523812,2022-11-27 20:00:00+01:00,-42.25318452380953
2022-11-26 20:00:00+01:00,buy,1.0,167.13857142857142,2022-11-27 20:15:00+01:00,-41.784642857142856
2022-11-26 20:00:00+01:00,buy,0.43999999999999895,156.53309523809523,2022-11-27 20:30:00+01:00,-17.218640476190433
2022-11-26 20:15:00+01:00,sell,1.1102230246251565e-16,120.09465346534652,2022-11-27 02:45:00+01:00,3.3332962352901764e-15
2022-11-26 20:15:00+01:00,sell,4.440892098500626e-16,193.535,2022-11-27 19:15:00+01:00,2.1486701307082967e-14
2022-11-26 20:30:00+01:00,sell,0.3133109281375376,126.74319148936166,2022-11-27 02:45:00+01:00,9.92750674016139
2022-11-26 20:30:00+01:00,buy,0.31331092813753625,72.74211111111113,2022-11-27 04:45:00+01:00,-5.697724586726504
2022-11-26 20:30:00+01:00,sell,0.4399999999999977,198.8,2022-11-27 18:00:00+01:00,21.86799999999989
2022-11-26 20:30:00+01:00,buy,0.4399999999999994,191.78333333333333,2022-11-27 19:15:00+01:00,-21.096166666666637
2022-11-26 21:15:00+01:00,sell,2.220446049250313e-16,74.23,2022-11-27 04:45:00+01:00,4.120592755896269e-15
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,112.52963963963965,2022-11-27 04:15:00+01:00,-8.814191459619497
2022-11-26 21:30:00+01:00,buy,1.0,102.02481203007517,2022-11-27 04:30:00+01:00,-25.506203007518792
2022-11-26 21:30:00+01:00,buy,0.686689071862464,75.28573529411764,2022-11-27 04:45:00+01:00,-12.924472923400197
2022-11-26 21:30:00+01:00,sell,1.0,128.04966666666667,2022-11-27 08:00:00+01:00,32.01241666666667
2022-11-26 21:30:00+01:00,sell,1.0,163.66230769230768,2022-11-27 08:30:00+01:00,40.91557692307692
2022-11-26 21:30:00+01:00,sell,1.0,165.65033333333332,2022-11-27 08:45:00+01:00,41.41258333333333
2022-11-26 21:30:00+01:00,buy,1.0,162.95577777777777,2022-11-27 09:00:00+01:00,-40.73894444444444
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,sell,1.0,209.21909090909085,2022-11-27 17:30:00+01:00,52.30477272727271
2022-11-26 21:30:00+01:00,buy,1.0,185.24454545454546,2022-11-27 19:00:00+01:00,-46.311136363636365
2022-11-26 21:45:00+01:00,buy,1.0,96.52089171974524,2022-11-27 03:30:00+01:00,-24.13022292993631
2022-11-26 21:45:00+01:00,sell,1.0,157.92000000000002,2022-11-27 08:15:00+01:00,39.480000000000004
2022-11-26 22:00:00+01:00,buy,0.2694473981982828,146.06,2022-11-27 07:45:00+01:00,-9.838871745210296
2022-11-26 22:00:00+01:00,sell,0.26944739819828323,166.23684210526318,2022-11-27 13:00:00+01:00,11.198021147490495
2022-11-26 22:15:00+01:00,buy,0.31331092813753625,99.49897959183674,2022-11-27 03:15:00+01:00,-7.7935294111640365
2022-11-26 22:15:00+01:00,sell,0.31331092813753625,105.27378378378378,2022-11-27 04:15:00+01:00,8.245856726461902
2022-11-26 23:30:00+01:00,sell,0.31331092813753625,109.11823943661972,2022-11-27 03:15:00+01:00,8.546984218655309
2022-11-26 23:30:00+01:00,buy,0.313310928137495,105.085,2022-11-27 05:15:00+01:00,-8.231069720832165
2022-11-27 00:30:00+01:00,buy,0.31331092813753625,105.27533283656234,2022-11-27 00:45:00+01:00,-8.245978060252849
