execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:00:00+01:00,-32.25
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:15:00+01:00,-32.25
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:30:00+01:00,-32.25
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:45:00+01:00,-32.25
2022-11-26 13:00:00+01:00,sell,0.86,158.0,2022-11-27 15:00:00+01:00,33.97
2022-11-26 13:00:00+01:00,sell,0.86,158.0,2022-11-27 15:15:00+01:00,33.97
2022-11-26 13:00:00+01:00,sell,0.86,158.0,2022-11-27 15:30:00+01:00,33.97
2022-11-26 13:00:00+01:00,sell,0.86,158.0,2022-11-27 15:45:00+01:00,33.97
2022-11-26 17:30:00+01:00,buy,0.3133109281375377,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588801
2022-11-26 17:30:00+01:00,sell,0.2694473981982812,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597515
2022-11-26 17:45:00+01:00,sell,7.216449660063518e-16,135.13777777777776,2022-11-27 07:15:00+01:00,2.4380374262654588e-14
2022-11-26 18:30:00+01:00,sell,0.31331092813753697,133.31473684210528,2022-11-27 07:15:00+01:00,10.442240983602874
2022-11-26 18:30:00+01:00,buy,0.31331092813753675,127.8,2022-11-27 08:00:00+01:00,-10.010284153994299
2022-11-26 19:15:00+01:00,sell,1.0,136.23486486486487,2022-11-27 06:15:00+01:00,34.05871621621622
2022-11-26 19:15:00+01:00,buy,1.0,135.24,2022-11-27 07:15:00+01:00,-33.81
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 21:30:00+01:00,buy,0.31331092813753936,93.28771513353117,2022-11-27 03:45:00+01:00,-7.307015153079257
2022-11-26 21:30:00+01:00,sell,0.31331092813753675,128.04966666666667,2022-11-27 08:00:00+01:00,10.029839977758884
2022-11-26 21:45:00+01:00,sell,2.609024107869118e-15,95.64701492537314,2022-11-27 03:45:00+01:00,6.238634194650396e-14
2022-11-26 22:00:00+01:00,buy,0.2694473981982812,146.06,2022-11-27 07:45:00+01:00,-9.838871745210238
2022-11-26 22:00:00+01:00,sell,0.2694473981982812,166.23684210526318,2022-11-27 13:00:00+01:00,11.19802114749041
2022-11-26 22:15:00+01:00,buy,0.6866890718624632,98.07467741935486,2022-11-27 03:45:00+01:00,-16.836702302576814
2022-11-26 22:15:00+01:00,buy,0.31331092813755135,98.37713513513513,2022-11-27 04:30:00+01:00,-7.705657879175625
2022-11-26 22:15:00+01:00,sell,1.0,135.63202898550725,2022-11-27 06:30:00+01:00,33.90800724637681
2022-11-26 22:30:00+01:00,sell,1.4932499681208355e-14,101.16065573770491,2022-11-27 04:30:00+01:00,3.776453648885267e-13
2022-11-26 22:45:00+01:00,buy,1.0,103.41625,2022-11-27 05:15:00+01:00,-25.8540625
2022-11-26 22:45:00+01:00,sell,1.0,126.59225806451613,2022-11-27 06:00:00+01:00,31.648064516129033
2022-11-26 23:30:00+01:00,buy,1.0,103.21194029850747,2022-11-27 03:30:00+01:00,-25.802985074626868
2022-11-26 23:30:00+01:00,sell,1.0,105.085,2022-11-27 05:15:00+01:00,26.27125
2022-11-27 00:30:00+01:00,sell,1.6653345369377348e-16,103.12627329192547,2022-11-27 04:30:00+01:00,4.293493614468075e-15
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,0.3133109281375152,104.53496688741723,2022-11-27 04:15:00+01:00,-8.187986874580277
2022-11-27 01:00:00+01:00,sell,0.31331092813753625,108.94412903225806,2022-11-27 04:30:00+01:00,8.53334654555807
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,0.3133109281375152,108.04962585034014,2022-11-27 04:15:00+01:00,8.46328214002033
2022-11-27 01:15:00+01:00,sell,0.6866890718624867,107.76880000000001,2022-11-27 05:45:00+01:00,18.500914311933492
