execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:00:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:15:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:30:00+01:00,-36.22
2022-11-26 13:00:00+01:00,buy,1.0,144.88,2022-11-27 00:45:00+01:00,-36.22
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:00:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:15:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:30:00+01:00,38.7215
2022-11-26 13:00:00+01:00,sell,0.86,180.1,2022-11-27 17:45:00+01:00,38.7215
2022-11-26 17:30:00+01:00,buy,0.31331092813753675,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588773
2022-11-26 17:30:00+01:00,sell,0.2694473981982812,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597515
2022-11-26 17:45:00+01:00,sell,5.551115123125783e-17,135.13777777777776,2022-11-27 07:15:00+01:00,1.8754134048195836e-15
2022-11-26 18:30:00+01:00,sell,1.0,152.14794117647057,2022-11-27 00:15:00+01:00,38.03698529411764
2022-11-26 18:30:00+01:00,buy,1.0,127.8,2022-11-27 08:00:00+01:00,-31.95
2022-11-26 19:00:00+01:00,sell,1.0,161.32473684210524,2022-11-27 00:00:00+01:00,40.33118421052631
2022-11-26 19:00:00+01:00,sell,0.6866890718624638,139.18725903614455,2022-11-27 00:30:00+01:00,23.894592430652605
2022-11-26 19:00:00+01:00,sell,1.0,145.72426966292133,2022-11-27 00:45:00+01:00,36.43106741573033
2022-11-26 19:00:00+01:00,buy,1.0,127.78183673469384,2022-11-27 02:30:00+01:00,-31.94545918367346
2022-11-26 19:00:00+01:00,buy,1.0,107.48831460674157,2022-11-27 02:45:00+01:00,-26.872078651685392
2022-11-26 19:00:00+01:00,buy,0.6866890718624633,133.888,2022-11-27 07:15:00+01:00,-22.984856613380373
2022-11-26 19:15:00+01:00,sell,0.31331092813753625,142.57097686375323,2022-11-27 00:30:00+01:00,11.167261271664433
2022-11-26 19:15:00+01:00,buy,0.31331092813753625,136.23486486486487,2022-11-27 06:15:00+01:00,-10.67096798887566
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 19:45:00+01:00,sell,5.3290705182007514e-14,198.28285714285715,2022-11-27 17:15:00+01:00,2.6416583206615283e-12
2022-11-26 20:30:00+01:00,sell,1.0,126.74319148936166,2022-11-27 02:45:00+01:00,31.685797872340416
2022-11-26 20:30:00+01:00,buy,1.0,100.57584415584415,2022-11-27 04:30:00+01:00,-25.143961038961038
2022-11-26 20:30:00+01:00,buy,0.86,154.57714285714286,2022-11-27 17:00:00+01:00,-33.23408571428571
2022-11-26 20:30:00+01:00,sell,0.8599999999999461,198.8,2022-11-27 18:00:00+01:00,42.741999999997326
2022-11-26 21:15:00+01:00,sell,1.0,146.9988888888889,2022-11-27 02:30:00+01:00,36.749722222222225
2022-11-26 21:15:00+01:00,buy,1.0,115.59430379746834,2022-11-27 04:15:00+01:00,-28.898575949367086
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,sell,1.0,128.04966666666667,2022-11-27 08:00:00+01:00,32.01241666666667
2022-11-26 21:30:00+01:00,sell,0.8600000000000025,211.72966666666676,2022-11-27 16:45:00+01:00,45.52187833333349
2022-11-26 21:30:00+01:00,buy,0.86,209.21909090909085,2022-11-27 17:30:00+01:00,-44.98210454545453
