execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 03:00:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 03:15:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 03:30:00+01:00,-24.85
2022-11-26 13:00:00+01:00,buy,1.0,99.4,2022-11-27 03:45:00+01:00,-24.85
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:00:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:15:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:30:00+01:00,32.265049999999995
2022-11-26 13:00:00+01:00,sell,0.86,150.07,2022-11-27 23:45:00+01:00,32.265049999999995
2022-11-26 17:30:00+01:00,buy,0.3133109281375377,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588801
2022-11-26 17:30:00+01:00,sell,0.26944739819828445,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597636
2022-11-26 17:45:00+01:00,sell,9.43689570931383e-16,135.13777777777776,2022-11-27 07:15:00+01:00,3.1882027881932924e-14
2022-11-26 18:30:00+01:00,sell,0.31331092813753675,133.31473684210528,2022-11-27 07:15:00+01:00,10.442240983602867
2022-11-26 18:30:00+01:00,buy,0.31331092813753675,127.8,2022-11-27 08:00:00+01:00,-10.010284153994299
2022-11-26 19:30:00+01:00,sell,1.0,157.01524324324325,2022-11-27 21:00:00+01:00,39.25381081081081
2022-11-26 19:30:00+01:00,sell,0.14,170.81000000000006,2022-11-27 23:00:00+01:00,5.9783500000000025
2022-11-26 19:30:00+01:00,buy,0.41999999999997134,144.32245283018867,2022-11-27 23:15:00+01:00,-15.153857547168776
2022-11-26 19:30:00+01:00,sell,0.14,155.49741935483868,2022-11-27 23:30:00+01:00,5.442409677419355
2022-11-26 19:30:00+01:00,buy,0.86,131.523488372093,2022-11-27 23:45:00+01:00,-28.277549999999994
2022-11-26 19:45:00+01:00,sell,1.0,137.69261261261258,2022-11-27 03:00:00+01:00,34.423153153153145
2022-11-26 19:45:00+01:00,buy,1.0,96.98748201438849,2022-11-27 05:15:00+01:00,-24.246870503597123
2022-11-26 20:00:00+01:00,sell,4.996003610813204e-16,131.5522727272727,2022-11-27 08:00:00+01:00,1.6430890738903448e-14
2022-11-26 21:30:00+01:00,sell,0.6866890718624599,93.28771513353117,2022-11-27 03:45:00+01:00,16.014913630303518
2022-11-26 21:30:00+01:00,buy,1.0,75.28573529411764,2022-11-27 04:45:00+01:00,-18.82143382352941
2022-11-26 21:30:00+01:00,sell,0.31331092813753625,128.04966666666667,2022-11-27 08:00:00+01:00,10.029839977758868
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,sell,1.0,209.21909090909085,2022-11-27 17:30:00+01:00,52.30477272727271
