execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,122.01,2022-11-27 02:00:00+01:00,-30.5025
2022-11-26 13:00:00+01:00,buy,1.0,122.01,2022-11-27 02:15:00+01:00,-30.5025
2022-11-26 13:00:00+01:00,buy,1.0,122.01,2022-11-27 02:30:00+01:00,-30.5025
2022-11-26 13:00:00+01:00,buy,1.0,122.01,2022-11-27 02:45:00+01:00,-30.5025
2022-11-26 13:00:00+01:00,sell,0.86,163.53,2022-11-27 11:00:00+01:00,35.15895
2022-11-26 13:00:00+01:00,sell,0.86,163.53,2022-11-27 11:15:00+01:00,35.15895
2022-11-26 13:00:00+01:00,sell,0.86,163.53,2022-11-27 11:30:00+01:00,35.15895
2022-11-26 13:00:00+01:00,sell,0.86,163.53,2022-11-27 11:45:00+01:00,35.15895
2022-11-26 17:30:00+01:00,buy,0.3133109281375377,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588801
2022-11-26 17:30:00+01:00,sell,0.2694473981982812,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597515
2022-11-26 17:45:00+01:00,sell,9.992007221626409e-16,135.13777777777776,2022-11-27 07:15:00+01:00,3.3757441286752504e-14
2022-11-26 18:30:00+01:00,sell,0.3133109281375367,133.31473684210528,2022-11-27 07:15:00+01:00,10.442240983602865
2022-11-26 18:30:00+01:00,buy,0.31331092813753675,127.8,2022-11-27 08:00:00+01:00,-10.010284153994299
2022-11-26 18:45:00+01:00,buy,1.0,142.55272189349114,2022-11-27 01:45:00+01:00,-35.638180473372785
2022-11-26 18:45:00+01:00,sell,1.0,145.20174863387982,2022-11-27 02:00:00+01:00,36.300437158469954
2022-11-26 19:00:00+01:00,sell,1.0,142.94052631578947,2022-11-27 01:45:00+01:00,35.73513157894737
2022-11-26 19:00:00+01:00,buy,1.0,133.888,2022-11-27 07:15:00+01:00,-33.472
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 20:00:00+01:00,sell,3.885780586188048e-16,131.5522727272727,2022-11-27 08:00:00+01:00,1.2779581685813793e-14
2022-11-26 20:30:00+01:00,sell,1.0,126.74319148936166,2022-11-27 02:45:00+01:00,31.685797872340416
2022-11-26 20:30:00+01:00,buy,1.0,100.57584415584415,2022-11-27 04:30:00+01:00,-25.143961038961038
2022-11-26 20:45:00+01:00,buy,0.86,171.79684210526318,2022-11-27 11:15:00+01:00,-36.936321052631584
2022-11-26 20:45:00+01:00,buy,0.14000000000000024,180.86263157894737,2022-11-27 11:45:00+01:00,-6.330192105263169
2022-11-26 20:45:00+01:00,sell,1.0,190.10149253731345,2022-11-27 19:15:00+01:00,47.52537313432836
2022-11-26 21:15:00+01:00,sell,1.0,146.9988888888889,2022-11-27 02:30:00+01:00,36.749722222222225
2022-11-26 21:15:00+01:00,buy,1.0,115.59430379746834,2022-11-27 04:15:00+01:00,-28.898575949367086
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,sell,0.6866890718624609,112.52963963963965,2022-11-27 04:15:00+01:00,19.318218450290335
2022-11-26 21:30:00+01:00,sell,0.31331092813753636,128.04966666666667,2022-11-27 08:00:00+01:00,10.029839977758872
2022-11-26 21:30:00+01:00,sell,1.0,211.72966666666676,2022-11-27 16:45:00+01:00,52.93241666666669
2022-11-26 21:30:00+01:00,buy,1.0,198.94313725490196,2022-11-27 19:15:00+01:00,-49.73578431372549
2022-11-26 21:45:00+01:00,buy,0.86,177.85333333333332,2022-11-27 11:30:00+01:00,-38.23846666666667
2022-11-26 21:45:00+01:00,buy,0.7199999999999998,182.9047169811321,2022-11-27 11:45:00+01:00,-32.922849056603766
2022-11-26 21:45:00+01:00,sell,0.5799999999999998,183.14,2022-11-27 12:00:00+01:00,26.555299999999992
