execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,153.5,2022-11-27 10:00:00+01:00,-38.375
2022-11-26 13:00:00+01:00,buy,1.0,153.5,2022-11-27 10:15:00+01:00,-38.375
2022-11-26 13:00:00+01:00,buy,1.0,153.5,2022-11-27 10:30:00+01:00,-38.375
2022-11-26 13:00:00+01:00,buy,1.0,153.5,2022-11-27 10:45:00+01:00,-38.375
2022-11-26 13:00:00+01:00,sell,0.86,181.88,2022-11-27 19:00:00+01:00,39.1042
2022-11-26 13:00:00+01:00,sell,0.86,181.88,2022-11-27 19:15:00+01:00,39.1042
2022-11-26 13:00:00+01:00,sell,0.86,181.88,2022-11-27 19:30:00+01:00,39.1042
2022-11-26 13:00:00+01:00,sell,0.86,181.88,2022-11-27 19:45:00+01:00,39.1042
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982828,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597573
2022-11-26 17:45:00+01:00,sell,1.27675647831893e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.313450831085042e-14
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.31331092813753764,133.888,2022-11-27 07:15:00+01:00,10.48714338661966
2022-11-26 20:00:00+01:00,sell,0.4399999999999999,174.8658064516129,2022-11-27 12:00:00+01:00,19.235238709677414
2022-11-26 20:00:00+01:00,sell,1.0,199.3,2022-11-27 17:15:00+01:00,49.825
2022-11-26 20:00:00+01:00,sell,0.14,195.51521126760562,2022-11-27 19:00:00+01:00,6.8430323943661975
2022-11-26 20:00:00+01:00,sell,0.14,176.55547945205478,2022-11-27 19:15:00+01:00,6.179441780821918
2022-11-26 20:00:00+01:00,buy,0.86,170.52492957746475,2022-11-27 19:30:00+01:00,-36.66285985915492
2022-11-26 20:00:00+01:00,buy,0.86,166.65450704225353,2022-11-27 19:45:00+01:00,-35.83071901408451
2022-11-26 20:15:00+01:00,sell,3.6637359812630166e-15,120.09465346534652,2022-11-27 02:45:00+01:00,1.0999877576457583e-13
2022-11-26 20:30:00+01:00,sell,0.31331092813753403,126.74319148936166,2022-11-27 02:45:00+01:00,9.927506740161277
2022-11-26 20:30:00+01:00,buy,0.31331092813753625,72.74211111111113,2022-11-27 04:45:00+01:00,-5.697724586726504
2022-11-26 20:30:00+01:00,sell,1.0,198.8,2022-11-27 18:00:00+01:00,49.7
2022-11-26 20:30:00+01:00,buy,1.0,191.78333333333333,2022-11-27 19:15:00+01:00,-47.94583333333333
2022-11-26 21:00:00+01:00,buy,0.4399999999999999,177.37090909090904,2022-11-27 12:00:00+01:00,-19.51079999999999
2022-11-26 21:00:00+01:00,sell,0.4399999999999994,198.35545454545453,2022-11-27 18:15:00+01:00,21.81909999999997
2022-11-26 21:30:00+01:00,buy,1.0,93.28771513353117,2022-11-27 03:45:00+01:00,-23.32192878338279
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,124.36462264150943,2022-11-27 04:00:00+01:00,-9.741198836821443
2022-11-26 21:30:00+01:00,buy,1.0,112.52963963963965,2022-11-27 04:15:00+01:00,-28.132409909909914
2022-11-26 21:30:00+01:00,buy,1.0,102.02481203007517,2022-11-27 04:30:00+01:00,-25.506203007518792
