execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,151.77,2022-11-27 09:00:00+01:00,-37.9425
2022-11-26 13:00:00+01:00,buy,1.0,151.77,2022-11-27 09:15:00+01:00,-37.9425
2022-11-26 13:00:00+01:00,buy,1.0,151.77,2022-11-27 09:30:00+01:00,-37.9425
2022-11-26 13:00:00+01:00,buy,1.0,151.77,2022-11-27 09:45:00+01:00,-37.9425
2022-11-26 13:00:00+01:00,sell,0.86,180.4,2022-11-27 18:00:00+01:00,38.786
2022-11-26 13:00:00+01:00,sell,0.86,180.4,2022-11-27 18:15:00+01:00,38.786
2022-11-26 13:00:00+01:00,sell,0.86,180.4,2022-11-27 18:30:00+01:00,38.786
2022-11-26 13:00:00+01:00,sell,0.86,180.4,2022-11-27 18:45:00+01:00,38.786
2022-11-26 17:30:00+01:00,buy,0.3133109281375389,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588839
2022-11-26 17:30:00+01:00,sell,0.2694473981982828,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597573
2022-11-26 17:45:00+01:00,sell,1.27675647831893e-15,135.13777777777776,2022-11-27 07:15:00+01:00,4.313450831085042e-14
2022-11-26 18:00:00+01:00,sell,1.0,166.1542307692307,2022-11-27 09:00:00+01:00,41.53855769230768
2022-11-26 18:00:00+01:00,buy,1.0,149.13625,2022-11-27 13:00:00+01:00,-37.2840625
2022-11-26 19:00:00+01:00,buy,0.3133109281375377,107.48831460674157,2022-11-27 02:45:00+01:00,-8.419315903344463
2022-11-26 19:00:00+01:00,sell,0.31331092813753764,133.888,2022-11-27 07:15:00+01:00,10.48714338661966
2022-11-26 20:30:00+01:00,sell,0.3133109281375377,126.74319148936166,2022-11-27 02:45:00+01:00,9.927506740161393
2022-11-26 20:30:00+01:00,buy,0.31331092813753625,72.74211111111113,2022-11-27 04:45:00+01:00,-5.697724586726504
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,93.28771513353117,2022-11-27 03:45:00+01:00,-7.307015153079184
2022-11-26 21:30:00+01:00,buy,0.6866890718624638,75.28573529411764,2022-11-27 04:45:00+01:00,-12.924472923400193
2022-11-26 21:30:00+01:00,sell,1.0,141.7109677419355,2022-11-27 09:45:00+01:00,35.42774193548387
2022-11-26 21:30:00+01:00,sell,0.8599999999999981,211.72966666666676,2022-11-27 16:45:00+01:00,45.521878333333255
2022-11-26 21:30:00+01:00,buy,0.86,164.67800000000003,2022-11-27 18:45:00+01:00,-35.405770000000004
2022-11-26 22:00:00+01:00,buy,1.0,109.56399999999998,2022-11-27 04:15:00+01:00,-27.390999999999995
2022-11-26 22:00:00+01:00,buy,0.2694473981982828,146.06,2022-11-27 07:45:00+01:00,-9.838871745210296
2022-11-26 22:00:00+01:00,sell,1.2694473981982832,166.23684210526318,2022-11-27 13:00:00+01:00,52.75723167380629
2022-11-26 22:15:00+01:00,buy,0.31331092813753625,99.49897959183674,2022-11-27 03:15:00+01:00,-7.7935294111640365
2022-11-26 22:15:00+01:00,buy,0.6866890718624638,98.07467741935486,2022-11-27 03:45:00+01:00,-16.83670230257683
2022-11-26 22:15:00+01:00,sell,1.0,105.27378378378378,2022-11-27 04:15:00+01:00,26.318445945945946
2022-11-26 22:15:00+01:00,buy,1.0,98.37713513513513,2022-11-27 04:30:00+01:00,-24.594283783783784
2022-11-26 22:15:00+01:00,sell,1.0,166.21162790697676,2022-11-27 09:15:00+01:00,41.55290697674419
2022-11-26 23:30:00+01:00,sell,0.31331092813753625,109.11823943661972,2022-11-27 03:15:00+01:00,8.546984218655309
2022-11-26 23:30:00+01:00,buy,0.31331092813750994,103.21194029850747,2022-11-27 03:30:00+01:00,-8.08435720244966
2022-11-27 00:45:00+01:00,buy,0.6866890718624901,97.9897318007663,2022-11-27 03:30:00+01:00,-16.822119495580633
2022-11-27 00:45:00+01:00,sell,0.6866890718624635,106.45968345323739,2022-11-27 04:30:00+01:00,18.276175305318812
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,0.31331092813751044,104.53496688741723,2022-11-27 04:15:00+01:00,-8.187986874580153
2022-11-27 01:00:00+01:00,sell,0.31331092813753647,108.94412903225806,2022-11-27 04:30:00+01:00,8.533346545558077
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,0.3133109281375104,108.04962585034014,2022-11-27 04:15:00+01:00,8.463282140020201
2022-11-27 01:15:00+01:00,sell,0.6866890718624892,107.76880000000001,2022-11-27 05:45:00+01:00,18.50091431193356
2022-11-27 01:45:00+01:00,buy,0.31331092813753625,112.41382550335574,2022-11-27 04:15:00+01:00,-8.805120000986857
2022-11-27 01:45:00+01:00,sell,0.3133109281375108,114.645,2022-11-27 05:45:00+01:00,8.979882839081231
2022-11-27 02:00:00+01:00,sell,0.6866890718624465,105.01449893390193,2022-11-27 03:45:00+01:00,18.02807720125525
2022-11-27 02:00:00+01:00,sell,0.31331092813753614,111.89368839427664,2022-11-27 04:15:00+01:00,8.764378840885767
2022-11-27 02:00:00+01:00,buy,1.0,104.08395953757224,2022-11-27 04:30:00+01:00,-26.02098988439306
2022-11-27 02:15:00+01:00,sell,1.787459069646502e-14,100.14647222222223,2022-11-27 03:45:00+01:00,4.475193001667815e-13
2022-11-27 02:30:00+01:00,sell,0.6866890718624628,105.865694239291,2022-11-27 03:30:00+01:00,18.174203829813504
2022-11-27 02:30:00+01:00,buy,0.6866890718624643,105.64045261669025,2022-11-27 03:45:00+01:00,-18.135536089621418
2022-11-27 02:45:00+01:00,sell,9.992007221626409e-16,109.43809686221012,2022-11-27 03:30:00+01:00,2.733765635420635e-14
2022-11-27 02:45:00+01:00,sell,1.0,118.18026501766784,2022-11-27 03:45:00+01:00,29.54506625441696
2022-11-27 02:45:00+01:00,buy,1.0,105.40311804008908,2022-11-27 05:45:00+01:00,-26.35077951002227
2022-11-27 03:00:00+01:00,sell,0.31331092813753625,111.29448,2022-11-27 03:30:00+01:00,8.717444206346116
2022-11-27 03:00:00+01:00,buy,1.0,104.86277177825774,2022-11-27 03:45:00+01:00,-26.215692944564434
