execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:00:00+01:00,-32.25
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:15:00+01:00,-32.25
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:30:00+01:00,-32.25
2022-11-26 13:00:00+01:00,buy,1.0,129.0,2022-11-27 06:45:00+01:00,-32.25
2022-11-26 13:00:00+01:00,sell,0.86,135.1,2022-11-27 21:00:00+01:00,29.046499999999998
2022-11-26 13:00:00+01:00,sell,0.86,135.1,2022-11-27 21:15:00+01:00,29.046499999999998
2022-11-26 13:00:00+01:00,sell,0.86,135.1,2022-11-27 21:30:00+01:00,29.046499999999998
2022-11-26 13:00:00+01:00,sell,0.86,135.1,2022-11-27 21:45:00+01:00,29.046499999999998
2022-11-26 17:30:00+01:00,buy,0.3133109281375377,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588801
2022-11-26 17:30:00+01:00,sell,1.0,146.62106666666665,2022-11-27 07:45:00+01:00,36.65526666666666
2022-11-26 17:30:00+01:00,buy,0.7305526018017227,140.53785714285715,2022-11-27 21:15:00+01:00,-25.667574296838275
2022-11-26 17:45:00+01:00,sell,2.886579864025407e-15,135.13777777777776,2022-11-27 07:15:00+01:00,9.752149705061835e-14
2022-11-26 18:00:00+01:00,sell,0.8600000000000145,171.37499999999997,2022-11-27 20:00:00+01:00,36.84562500000062
2022-11-26 18:00:00+01:00,buy,0.86,132.70105263157896,2022-11-27 21:30:00+01:00,-28.530726315789476
2022-11-26 18:30:00+01:00,sell,0.3133109281375348,133.31473684210528,2022-11-27 07:15:00+01:00,10.442240983602803
2022-11-26 18:30:00+01:00,buy,0.3133109281375382,127.8,2022-11-27 08:00:00+01:00,-10.010284153994345
2022-11-26 19:15:00+01:00,sell,1.0,136.23486486486487,2022-11-27 06:15:00+01:00,34.05871621621622
2022-11-26 19:15:00+01:00,buy,1.0,135.24,2022-11-27 07:15:00+01:00,-33.81
2022-11-26 19:30:00+01:00,buy,1.0,86.57722222222222,2022-11-27 04:45:00+01:00,-21.644305555555555
2022-11-26 19:30:00+01:00,sell,1.0,138.48,2022-11-27 07:15:00+01:00,34.62
2022-11-26 19:30:00+01:00,buy,0.010552601801733119,157.01524324324325,2022-11-27 21:00:00+01:00,-0.41422983468705316
2022-11-26 19:30:00+01:00,buy,0.12944739819827733,132.07453551912567,2022-11-27 21:15:00+01:00,-4.274176247799196
2022-11-26 19:30:00+01:00,buy,0.86,123.2962448979592,2022-11-27 21:45:00+01:00,-26.508692653061228
2022-11-26 19:30:00+01:00,sell,1.0,170.81000000000006,2022-11-27 23:00:00+01:00,42.702500000000015
2022-11-26 20:00:00+01:00,sell,4.996003610813204e-16,131.5522727272727,2022-11-27 08:00:00+01:00,1.6430890738903448e-14
2022-11-26 20:00:00+01:00,sell,0.860000000000015,199.3,2022-11-27 17:15:00+01:00,42.849500000000745
2022-11-26 20:00:00+01:00,buy,0.8600000000000145,169.01273809523812,2022-11-27 20:00:00+01:00,-36.33773869047681
2022-11-26 21:30:00+01:00,buy,0.31331092813753625,93.28771513353117,2022-11-27 03:45:00+01:00,-7.307015153079184
2022-11-26 21:30:00+01:00,sell,0.3133109281375377,128.04966666666667,2022-11-27 08:00:00+01:00,10.029839977758915
2022-11-26 21:30:00+01:00,sell,0.8494473981982659,211.72966666666676,2022-11-27 16:45:00+01:00,44.96330361784654
2022-11-26 21:30:00+01:00,buy,0.8494473981982669,152.72830769230768,2022-11-27 21:00:00+01:00,-32.43366590011377
2022-11-26 22:00:00+01:00,buy,1.0,146.06,2022-11-27 07:45:00+01:00,-36.515
2022-11-26 22:00:00+01:00,sell,1.0,166.23684210526318,2022-11-27 13:00:00+01:00,41.559210526315795
2022-11-26 22:15:00+01:00,buy,0.6866890718624638,98.07467741935486,2022-11-27 03:45:00+01:00,-16.83670230257683
2022-11-26 22:15:00+01:00,buy,0.3133109281375849,98.37713513513513,2022-11-27 04:30:00+01:00,-7.70565787917645
2022-11-26 22:15:00+01:00,sell,1.0,135.63202898550725,2022-11-27 06:30:00+01:00,33.90800724637681
2022-11-26 22:30:00+01:00,sell,4.846123502488808e-14,101.16065573770491,2022-11-27 04:30:00+01:00,1.2255925782441778e-12
2022-11-26 22:45:00+01:00,buy,1.0,103.41625,2022-11-27 05:15:00+01:00,-25.8540625
