execution_time,side,quantity,price,product,profit
2022-11-26 13:00:00+01:00,buy,1.0,105.64,2022-11-27 05:00:00+01:00,-26.41
2022-11-26 13:00:00+01:00,buy,1.0,105.64,2022-11-27 05:15:00+01:00,-26.41
2022-11-26 13:00:00+01:00,buy,1.0,105.64,2022-11-27 05:30:00+01:00,-26.41
2022-11-26 13:00:00+01:00,buy,1.0,105.64,2022-11-27 05:45:00+01:00,-26.41
2022-11-26 13:00:00+01:00,sell,0.86,158.0,2022-11-27 15:00:00+01:00,33.97
2022-11-26 13:00:00+01:00,sell,0.86,158.0,2022-11-27 15:15:00+01:00,33.97
2022-11-26 13:00:00+01:00,sell,0.86,158.0,2022-11-27 15:30:00+01:00,33.97
2022-11-26 13:00:00+01:00,sell,0.86,158.0,2022-11-27 15:45:00+01:00,33.97
2022-11-26 17:30:00+01:00,buy,0.3133109281375377,120.80470238095239,2022-11-27 07:15:00+01:00,-9.462358356588801
2022-11-26 17:30:00+01:00,sell,0.2694473981982812,146.62106666666665,2022-11-27 07:45:00+01:00,9.876666233597515
2022-11-26 17:45:00+01:00,sell,1.6653345369377348e-15,135.13777777777776,2022-11-27 07:15:00+01:00,5.626240214458751e-14
2022-11-26 18:30:00+01:00,sell,0.313310928137536,133.31473684210528,2022-11-27 07:15:00+01:00,10.442240983602844
2022-11-26 18:30:00+01:00,buy,0.31331092813753675,127.8,2022-11-27 08:00:00+01:00,-10.010284153994299
2022-11-26 19:45:00+01:00,buy,1.0,85.01629629629628,2022-11-27 03:45:00+01:00,-21.25407407407407
2022-11-26 19:45:00+01:00,sell,1.0,111.29449275362319,2022-11-27 05:00:00+01:00,27.823623188405797
2022-11-26 21:30:00+01:00,sell,0.6866890718624606,93.28771513353117,2022-11-27 03:45:00+01:00,16.014913630303536
2022-11-26 21:30:00+01:00,buy,1.0,75.28573529411764,2022-11-27 04:45:00+01:00,-18.82143382352941
2022-11-26 21:30:00+01:00,sell,0.31331092813753675,128.04966666666667,2022-11-27 08:00:00+01:00,10.029839977758884
2022-11-26 21:45:00+01:00,buy,0.31331092813753697,96.52089171974524,2022-11-27 03:30:00+01:00,-7.560262542344022
2022-11-26 21:45:00+01:00,buy,0.6866890718624606,95.64701492537314,2022-11-27 03:45:00+01:00,-16.41993997637985
2022-11-26 21:45:00+01:00,sell,1.0,102.55175824175825,2022-11-27 05:15:00+01:00,25.637939560439563
2022-11-26 22:00:00+01:00,buy,0.2694473981982812,146.06,2022-11-27 07:45:00+01:00,-9.838871745210238
2022-11-26 22:00:00+01:00,sell,0.26944739819828156,166.23684210526318,2022-11-27 13:00:00+01:00,11.198021147490426
2022-11-26 22:30:00+01:00,buy,1.0,101.16065573770491,2022-11-27 04:30:00+01:00,-25.29016393442623
2022-11-26 22:30:00+01:00,buy,1.0,103.83363636363639,2022-11-27 05:15:00+01:00,-25.958409090909097
2022-11-26 22:30:00+01:00,sell,1.0,116.14518518518517,2022-11-27 05:30:00+01:00,29.036296296296292
2022-11-26 22:30:00+01:00,sell,1.0,105.3726,2022-11-27 05:45:00+01:00,26.34315
2022-11-26 23:00:00+01:00,sell,2.220446049250313e-16,103.61311258278144,2022-11-27 03:30:00+01:00,5.751683162124124e-15
2022-11-26 23:30:00+01:00,buy,0.6866890718624632,103.21194029850747,2022-11-27 03:30:00+01:00,-17.718627872176516
2022-11-26 23:30:00+01:00,sell,0.6866890718624934,105.085,2022-11-27 05:15:00+01:00,18.04018027916753
2022-11-27 00:30:00+01:00,buy,0.31331092813756023,105.27533283656234,2022-11-27 00:45:00+01:00,-8.24597806025348
2022-11-27 00:30:00+01:00,sell,0.3133109281375066,106.76748062015503,2022-11-27 05:15:00+01:00,8.362854612001005
2022-11-27 01:00:00+01:00,sell,1.0,105.61339901477831,2022-11-27 03:45:00+01:00,26.403349753694577
2022-11-27 01:00:00+01:00,buy,1.0,104.53496688741723,2022-11-27 04:15:00+01:00,-26.133741721854307
2022-11-27 01:00:00+01:00,sell,1.0,108.94412903225806,2022-11-27 04:30:00+01:00,27.236032258064515
2022-11-27 01:00:00+01:00,buy,1.0,104.22428571428571,2022-11-27 05:45:00+01:00,-26.05607142857143
2022-11-27 01:15:00+01:00,buy,1.0,105.80128205128207,2022-11-27 03:45:00+01:00,-26.450320512820518
2022-11-27 01:15:00+01:00,sell,1.0,108.04962585034014,2022-11-27 04:15:00+01:00,27.012406462585034
2022-11-27 01:45:00+01:00,buy,1.0,112.41382550335574,2022-11-27 04:15:00+01:00,-28.103456375838935
2022-11-27 01:45:00+01:00,sell,1.0,114.645,2022-11-27 05:45:00+01:00,28.66125
2022-11-27 02:00:00+01:00,sell,1.0,111.89368839427664,2022-11-27 04:15:00+01:00,27.97342209856916
2022-11-27 02:00:00+01:00,buy,1.0,104.08395953757224,2022-11-27 04:30:00+01:00,-26.02098988439306
2022-11-27 02:45:00+01:00,sell,1.0,118.18026501766784,2022-11-27 03:45:00+01:00,29.54506625441696
2022-11-27 02:45:00+01:00,buy,1.0,105.40311804008908,2022-11-27 05:45:00+01:00,-26.35077951002227
2022-11-27 03:00:00+01:00,sell,1.0,111.29448,2022-11-27 03:30:00+01:00,27.82362
2022-11-27 03:00:00+01:00,buy,1.0,104.86277177825774,2022-11-27 03:45:00+01:00,-26.215692944564434
2022-11-27 03:15:00+01:00,sell,1.0,169.4453428571429,2022-11-27 03:45:00+01:00,42.36133571428572
2022-11-27 03:15:00+01:00,buy,1.0,119.59716117216117,2022-11-27 05:15:00+01:00,-29.89929029304029
2022-11-27 04:00:00+01:00,buy,1.0,102.48120060790274,2022-11-27 04:15:00+01:00,-25.620300151975684
