execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:00:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:15:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:30:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:45:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,sell,0.86,58.14,2020-12-15 18:00:00+01:00,12.5001
2020-12-14 13:00:00+01:00,sell,0.86,58.14,2020-12-15 18:15:00+01:00,12.5001
2020-12-14 13:00:00+01:00,sell,0.86,58.14,2020-12-15 18:30:00+01:00,12.5001
2020-12-14 13:00:00+01:00,sell,0.86,58.14,2020-12-15 18:45:00+01:00,12.5001
2020-12-14 17:15:00+01:00,buy,0.3133109281375384,32.002089552238814,2020-12-15 05:15:00+01:00,-2.506651094988141
2020-12-14 17:15:00+01:00,sell,0.2694473981982828,40.09230769230769,2020-12-15 05:45:00+01:00,2.7006919988643268
2020-12-14 19:15:00+01:00,sell,0.4399999999999998,60.21594805194805,2020-12-15 17:00:00+01:00,6.6237542857142815
2020-12-14 19:15:00+01:00,sell,1.0,63.24715572715573,2020-12-15 17:15:00+01:00,15.811788931788932
2020-12-14 19:15:00+01:00,sell,1.0,66.83316472114137,2020-12-15 17:30:00+01:00,16.708291180285343
2020-12-14 19:15:00+01:00,sell,1.0,67.61674698795181,2020-12-15 17:45:00+01:00,16.904186746987953
2020-12-14 19:15:00+01:00,buy,0.86,57.183961267605646,2020-12-15 18:00:00+01:00,-12.294551672535214
2020-12-14 19:15:00+01:00,buy,0.86,56.65063868613139,2020-12-15 18:15:00+01:00,-12.179887317518247
2020-12-14 19:15:00+01:00,buy,0.86,56.72544802867384,2020-12-15 18:30:00+01:00,-12.195971326164875
2020-12-14 19:15:00+01:00,buy,0.86,54.946405353728494,2020-12-15 18:45:00+01:00,-11.813477151051625
2020-12-14 19:30:00+01:00,sell,5.99453819916107e-12,54.90297546012272,2020-12-15 11:00:00+01:00,8.227949591082712e-11
2020-12-14 19:30:00+01:00,sell,5.99453819916107e-12,56.78291666666666,2020-12-15 11:15:00+01:00,8.509684075452827e-11
2020-12-14 19:30:00+01:00,sell,5.99453819916107e-12,55.372203856749316,2020-12-15 11:30:00+01:00,8.298269779775443e-11
2020-12-14 19:30:00+01:00,sell,5.99453819916107e-12,58.31047872340426,2020-12-15 11:45:00+01:00,8.738609802970392e-11
2020-12-14 20:00:00+01:00,buy,0.31331092814952777,26.94227272727273,2020-12-15 03:15:00+01:00,-2.1103271186598818
2020-12-14 20:00:00+01:00,sell,0.3133109281375384,30.90286532951289,2020-12-15 05:15:00+01:00,2.42055135462476
2020-12-14 20:00:00+01:00,sell,5.1540438583685955e-12,42.488526011560694,2020-12-15 05:45:00+01:00,5.4746931635254675e-11
2020-12-14 22:45:00+01:00,buy,0.2694473982034368,39.20131221719457,2020-12-15 05:45:00+01:00,-2.6406728957709196
