execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,68.8,2020-12-15 17:00:00+01:00,-17.2
2020-12-14 13:00:00+01:00,buy,1.0,68.8,2020-12-15 17:15:00+01:00,-17.2
2020-12-14 13:00:00+01:00,buy,1.0,68.8,2020-12-15 17:30:00+01:00,-17.2
2020-12-14 13:00:00+01:00,buy,1.0,68.8,2020-12-15 17:45:00+01:00,-17.2
2020-12-14 13:00:00+01:00,sell,0.86,58.14,2020-12-15 18:00:00+01:00,12.5001
2020-12-14 13:00:00+01:00,sell,0.86,58.14,2020-12-15 18:15:00+01:00,12.5001
2020-12-14 13:00:00+01:00,sell,0.86,58.14,2020-12-15 18:30:00+01:00,12.5001
2020-12-14 13:00:00+01:00,sell,0.86,58.14,2020-12-15 18:45:00+01:00,12.5001
2020-12-14 17:15:00+01:00,buy,0.31331092813753814,32.002089552238814,2020-12-15 05:15:00+01:00,-2.506651094988139
2020-12-14 17:15:00+01:00,sell,0.2694473981982828,40.09230769230769,2020-12-15 05:45:00+01:00,2.7006919988643268
2020-12-14 18:00:00+01:00,buy,1.0,18.233333333333338,2020-12-15 00:30:00+01:00,-4.5583333333333345
2020-12-14 18:00:00+01:00,buy,1.0,16.96910447761194,2020-12-15 06:00:00+01:00,-4.242276119402985
2020-12-14 18:00:00+01:00,sell,1.0,61.46830097087378,2020-12-15 17:30:00+01:00,15.367075242718444
2020-12-14 18:00:00+01:00,sell,1.0,61.854786729857814,2020-12-15 17:45:00+01:00,15.463696682464454
2020-12-14 19:15:00+01:00,buy,1.0,38.10115702479338,2020-12-15 00:15:00+01:00,-9.525289256198345
2020-12-14 19:15:00+01:00,buy,1.0,51.51931506849315,2020-12-15 10:15:00+01:00,-12.879828767123287
2020-12-14 19:15:00+01:00,sell,1.4399999999999995,60.21594805194805,2020-12-15 17:00:00+01:00,21.67774129870129
2020-12-14 19:15:00+01:00,sell,2.0,63.24715572715573,2020-12-15 17:15:00+01:00,31.623577863577864
2020-12-14 19:15:00+01:00,sell,1.0,66.83316472114137,2020-12-15 17:30:00+01:00,16.708291180285343
2020-12-14 19:15:00+01:00,sell,1.0,67.61674698795181,2020-12-15 17:45:00+01:00,16.904186746987953
2020-12-14 19:15:00+01:00,buy,0.86,57.183961267605646,2020-12-15 18:00:00+01:00,-12.294551672535214
2020-12-14 19:15:00+01:00,buy,0.86,56.65063868613139,2020-12-15 18:15:00+01:00,-12.179887317518247
2020-12-14 19:15:00+01:00,buy,0.86,56.72544802867384,2020-12-15 18:30:00+01:00,-12.195971326164875
2020-12-14 19:15:00+01:00,buy,0.86,54.946405353728494,2020-12-15 18:45:00+01:00,-11.813477151051625
2020-12-14 20:00:00+01:00,buy,0.31331092813753625,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579112
2020-12-14 20:00:00+01:00,sell,0.31331092813753814,30.90286532951289,2020-12-15 05:15:00+01:00,2.4205513546247577
2020-12-14 20:15:00+01:00,sell,1.0,32.90479041916168,2020-12-15 00:15:00+01:00,8.22619760479042
2020-12-14 20:15:00+01:00,sell,1.0,32.63127753303964,2020-12-15 00:30:00+01:00,8.15781938325991
2020-12-14 20:15:00+01:00,buy,1.0,26.1249375,2020-12-15 04:00:00+01:00,-6.531234375
2020-12-14 20:15:00+01:00,buy,1.0,28.048510638297877,2020-12-15 06:15:00+01:00,-7.012127659574469
2020-12-14 21:30:00+01:00,buy,1.0,33.601608040201,2020-12-15 00:30:00+01:00,-8.40040201005025
2020-12-14 21:30:00+01:00,sell,1.0,54.8598406374502,2020-12-15 10:15:00+01:00,13.71496015936255
