execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,37.03,2020-12-15 00:00:00+01:00,-9.2575
2020-12-14 13:00:00+01:00,buy,1.0,37.03,2020-12-15 00:15:00+01:00,-9.2575
2020-12-14 13:00:00+01:00,buy,1.0,37.03,2020-12-15 00:30:00+01:00,-9.2575
2020-12-14 13:00:00+01:00,buy,1.0,37.03,2020-12-15 00:45:00+01:00,-9.2575
2020-12-14 13:00:00+01:00,sell,0.86,51.54,2020-12-15 07:00:00+01:00,11.0811
2020-12-14 13:00:00+01:00,sell,0.86,51.54,2020-12-15 07:15:00+01:00,11.0811
2020-12-14 13:00:00+01:00,sell,0.86,51.54,2020-12-15 07:30:00+01:00,11.0811
2020-12-14 13:00:00+01:00,sell,0.86,51.54,2020-12-15 07:45:00+01:00,11.0811
2020-12-14 17:15:00+01:00,buy,0.3133109281375358,32.002089552238814,2020-12-15 05:15:00+01:00,-2.50665109498812
2020-12-14 17:15:00+01:00,sell,0.26944739819828073,40.09230769230769,2020-12-15 05:45:00+01:00,2.700691998864306
2020-12-14 18:00:00+01:00,sell,1.0,18.233333333333338,2020-12-15 00:30:00+01:00,4.5583333333333345
2020-12-14 18:00:00+01:00,buy,1.0,16.96910447761194,2020-12-15 06:00:00+01:00,-4.242276119402985
2020-12-14 19:45:00+01:00,sell,1.0,66.26930909090909,2020-12-15 06:45:00+01:00,16.567327272727272
2020-12-14 19:45:00+01:00,buy,0.86,28.137374999999995,2020-12-15 07:00:00+01:00,-6.049535624999999
2020-12-14 19:45:00+01:00,buy,0.86,54.45880952380953,2020-12-15 07:15:00+01:00,-11.708644047619048
2020-12-14 19:45:00+01:00,buy,0.4200000000000002,55.0,2020-12-15 07:30:00+01:00,-5.775000000000003
2020-12-14 19:45:00+01:00,sell,0.14,59.480000000000004,2020-12-15 07:45:00+01:00,2.0818000000000003
2020-12-14 19:45:00+01:00,sell,1.0,55.38113207547169,2020-12-15 14:15:00+01:00,13.845283018867923
2020-12-14 20:00:00+01:00,buy,0.31331092813753625,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579112
2020-12-14 20:00:00+01:00,sell,0.3133109281375358,30.90286532951289,2020-12-15 05:15:00+01:00,2.42055135462474
2020-12-14 20:00:00+01:00,sell,4.440892098500626e-16,42.488526011560694,2020-12-15 05:45:00+01:00,4.717173986041955e-15
2020-12-14 20:15:00+01:00,sell,1.0,33.87684647302904,2020-12-15 00:00:00+01:00,8.46921161825726
2020-12-14 20:15:00+01:00,sell,1.0,32.90479041916168,2020-12-15 00:15:00+01:00,8.22619760479042
2020-12-14 20:15:00+01:00,sell,1.0,32.45726744186046,2020-12-15 00:45:00+01:00,8.114316860465115
2020-12-14 20:15:00+01:00,buy,1.0,29.520341880341885,2020-12-15 01:45:00+01:00,-7.380085470085471
2020-12-14 20:15:00+01:00,buy,1.0,26.1249375,2020-12-15 04:00:00+01:00,-6.531234375
2020-12-14 20:15:00+01:00,buy,1.0,28.048510638297877,2020-12-15 06:15:00+01:00,-7.012127659574469
2020-12-14 21:00:00+01:00,buy,1.0,57.91953125,2020-12-15 14:15:00+01:00,-14.4798828125
2020-12-14 21:00:00+01:00,sell,1.0,60.06198847262247,2020-12-15 16:45:00+01:00,15.015497118155617
2020-12-14 21:45:00+01:00,buy,1.0,31.599581280788176,2020-12-15 00:45:00+01:00,-7.899895320197044
2020-12-14 21:45:00+01:00,sell,1.0,32.66523719165085,2020-12-15 01:45:00+01:00,8.166309297912713
2020-12-14 22:45:00+01:00,sell,1.0,27.34871866295265,2020-12-15 00:45:00+01:00,6.837179665738162
2020-12-14 22:45:00+01:00,buy,1.0,26.43652777777778,2020-12-15 01:45:00+01:00,-6.609131944444445
2020-12-14 22:45:00+01:00,buy,0.2694473981982812,39.20131221719457,2020-12-15 05:45:00+01:00,-2.6406728957203924
2020-12-14 22:45:00+01:00,sell,0.2694473981982812,46.07918032786886,2020-12-15 07:15:00+01:00,3.1039788126134216
2020-12-14 23:15:00+01:00,buy,1.0,25.500724391624225,2020-12-15 00:30:00+01:00,-6.375181097906056
2020-12-14 23:15:00+01:00,sell,1.0,25.86738888888889,2020-12-15 01:45:00+01:00,6.466847222222222
2020-12-14 23:30:00+01:00,sell,1.0,26.70099047619048,2020-12-15 00:30:00+01:00,6.67524761904762
2020-12-14 23:30:00+01:00,buy,1.0,21.383808219178082,2020-12-15 00:45:00+01:00,-5.3459520547945205
2020-12-14 23:45:00+01:00,sell,0.6866890718624638,26.4901364764268,2020-12-15 00:45:00+01:00,4.5476218076268795
2020-12-14 23:45:00+01:00,buy,1.0,24.601369863013694,2020-12-15 01:45:00+01:00,-6.150342465753424
2020-12-14 23:45:00+01:00,sell,0.31331092813753625,30.735873015873015,2020-12-15 03:15:00+01:00,2.4074712254301573
2020-12-15 00:00:00+01:00,sell,0.31331092813753614,31.18839830906529,2020-12-15 00:45:00+01:00,2.442916505334102
2020-12-15 00:00:00+01:00,buy,0.31331092813750083,27.411509433962266,2020-12-15 02:15:00+01:00,-2.1470813656011445
2020-12-15 00:30:00+01:00,buy,0.31331092813753625,26.152243852459016,2020-12-15 00:45:00+01:00,-2.0484459485732778
2020-12-15 00:30:00+01:00,sell,0.31331092813750083,27.11665625,2020-12-15 02:15:00+01:00,2.1239861844182655
2020-12-15 00:45:00+01:00,buy,1.0,16.28015490533563,2020-12-15 01:30:00+01:00,-4.070038726333907
2020-12-15 00:45:00+01:00,sell,1.0,27.982967032967025,2020-12-15 04:00:00+01:00,6.995741758241756
2020-12-15 01:00:00+01:00,buy,1.0,-14.97448275862069,2020-12-15 01:15:00+01:00,3.7436206896551725
2020-12-15 01:00:00+01:00,sell,1.0,7.571916932907347,2020-12-15 01:30:00+01:00,1.8929792332268367
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,1.0,6.194060913705583,2020-12-15 06:00:00+01:00,1.5485152284263957
