execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:00:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:15:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:30:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:45:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:00:00+01:00,9.36755
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:15:00+01:00,9.36755
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:30:00+01:00,9.36755
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:45:00+01:00,9.36755
2020-12-14 17:00:00+01:00,sell,0.2694473981982795,62.60535211267606,2020-12-15 17:45:00+01:00,4.217212310011932
2020-12-14 17:00:00+01:00,buy,0.31331092813753625,53.52867816091955,2020-12-15 20:00:00+01:00,-4.192779959143293
2020-12-14 18:00:00+01:00,sell,3.913536161803677e-14,61.854786729857814,2020-12-15 17:45:00+01:00,6.051773616198819e-13
2020-12-14 20:45:00+01:00,sell,0.8599999999999676,54.79509345794392,2020-12-15 22:00:00+01:00,11.780945093457499
2020-12-14 20:45:00+01:00,buy,0.86,49.885736677115986,2020-12-15 23:00:00+01:00,-10.725433385579937
2020-12-14 22:00:00+01:00,buy,0.31331092813753675,29.42643396226415,2020-12-15 00:45:00+01:00,-2.3049058341237285
2020-12-14 22:00:00+01:00,sell,0.31331092813753625,63.79829787234042,2020-12-15 20:00:00+01:00,4.997175979994496
2020-12-14 22:45:00+01:00,sell,0.31331092813753675,27.34871866295265,2020-12-15 00:45:00+01:00,2.142163106915517
2020-12-14 22:45:00+01:00,buy,0.31331092813753625,26.43652777777778,2020-12-15 01:45:00+01:00,-2.070713263697329
2020-12-14 23:15:00+01:00,buy,0.3133109281375377,25.500724391624225,2020-12-15 00:30:00+01:00,-1.997413906829833
2020-12-14 23:15:00+01:00,sell,0.31331092813753625,25.86738888888889,2020-12-15 01:45:00+01:00,2.0261339053180927
2020-12-14 23:30:00+01:00,sell,0.3133109281375377,26.70099047619048,2020-12-15 00:30:00+01:00,2.0914280270716983
2020-12-14 23:30:00+01:00,buy,0.31331092813753625,21.383808219178082,2020-12-15 00:45:00+01:00,-1.6749452000664402
2020-12-14 23:45:00+01:00,sell,0.3133109281375362,26.4901364764268,2020-12-15 00:45:00+01:00,2.074912311479821
2020-12-14 23:45:00+01:00,buy,0.31331092813753625,24.601369863013694,2020-12-15 01:45:00+01:00,-1.9269695063089083
2020-12-15 01:00:00+01:00,buy,2.6645352591003757e-15,-28.214483554529714,2020-12-15 01:45:00+01:00,1.879462156208803e-14
2020-12-15 01:15:00+01:00,buy,0.3133109281375377,-44.7728735632184,2020-12-15 01:30:00+01:00,3.506957642869145
2020-12-15 01:15:00+01:00,sell,0.3133109281375389,-20.548794197642795,2020-12-15 01:45:00+01:00,-1.6095404455426847
