execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,59.8,2020-12-15 12:00:00+01:00,-14.95
2020-12-14 13:00:00+01:00,buy,1.0,59.8,2020-12-15 12:15:00+01:00,-14.95
2020-12-14 13:00:00+01:00,buy,1.0,59.8,2020-12-15 12:30:00+01:00,-14.95
2020-12-14 13:00:00+01:00,buy,1.0,59.8,2020-12-15 12:45:00+01:00,-14.95
2020-12-14 13:00:00+01:00,sell,0.86,57.66,2020-12-15 13:00:00+01:00,12.396899999999999
2020-12-14 13:00:00+01:00,sell,0.86,57.66,2020-12-15 13:15:00+01:00,12.396899999999999
2020-12-14 13:00:00+01:00,sell,0.86,57.66,2020-12-15 13:30:00+01:00,12.396899999999999
2020-12-14 13:00:00+01:00,sell,0.86,57.66,2020-12-15 13:45:00+01:00,12.396899999999999
2020-12-14 17:15:00+01:00,buy,0.31331092813753814,32.002089552238814,2020-12-15 05:15:00+01:00,-2.506651094988139
2020-12-14 17:15:00+01:00,sell,0.2694473981982828,40.09230769230769,2020-12-15 05:45:00+01:00,2.7006919988643268
2020-12-14 18:30:00+01:00,buy,1.0,32.474117647058826,2020-12-15 06:15:00+01:00,-8.118529411764706
2020-12-14 18:30:00+01:00,sell,1.0,56.70829596412557,2020-12-15 12:00:00+01:00,14.177073991031392
2020-12-14 19:45:00+01:00,sell,1.0,30.99733990147783,2020-12-15 06:15:00+01:00,7.749334975369457
2020-12-14 19:45:00+01:00,buy,1.0,28.137374999999995,2020-12-15 07:00:00+01:00,-7.034343749999999
2020-12-14 20:00:00+01:00,buy,0.31331092813753625,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579112
2020-12-14 20:00:00+01:00,sell,0.31331092813753814,30.90286532951289,2020-12-15 05:15:00+01:00,2.4205513546247577
2020-12-14 21:30:00+01:00,buy,1.0,33.601608040201,2020-12-15 00:30:00+01:00,-8.40040201005025
2020-12-14 21:30:00+01:00,buy,1.0,34.814120734908144,2020-12-15 00:45:00+01:00,-8.703530183727036
2020-12-14 21:30:00+01:00,sell,1.0,58.302019543973955,2020-12-15 12:30:00+01:00,14.575504885993489
2020-12-14 21:30:00+01:00,sell,1.0,59.56757097791798,2020-12-15 12:45:00+01:00,14.891892744479495
2020-12-14 21:45:00+01:00,buy,1.0,32.66523719165085,2020-12-15 01:45:00+01:00,-8.166309297912713
2020-12-14 21:45:00+01:00,sell,1.0,58.196363636363635,2020-12-15 12:15:00+01:00,14.549090909090909
2020-12-14 22:00:00+01:00,sell,1.0,31.83562310030395,2020-12-15 00:30:00+01:00,7.958905775075987
2020-12-14 22:00:00+01:00,sell,1.0,32.8411377245509,2020-12-15 01:45:00+01:00,8.210284431137724
2020-12-14 22:00:00+01:00,buy,1.0,31.32725714285715,2020-12-15 02:15:00+01:00,-7.831814285714287
2020-12-14 22:00:00+01:00,buy,1.0,31.10956043956044,2020-12-15 03:00:00+01:00,-7.77739010989011
2020-12-14 22:30:00+01:00,sell,1.0,28.93,2020-12-15 02:15:00+01:00,7.2325
2020-12-14 22:30:00+01:00,buy,1.0,18.195330112721415,2020-12-15 06:00:00+01:00,-4.548832528180354
2020-12-14 22:45:00+01:00,sell,1.0,27.34871866295265,2020-12-15 00:45:00+01:00,6.837179665738162
2020-12-14 22:45:00+01:00,buy,1.0,26.43652777777778,2020-12-15 01:45:00+01:00,-6.609131944444445
2020-12-14 22:45:00+01:00,buy,0.2694473981982828,39.20131221719457,2020-12-15 05:45:00+01:00,-2.6406728957204084
2020-12-14 22:45:00+01:00,sell,0.26944739819828323,46.07918032786886,2020-12-15 07:15:00+01:00,3.103978812613445
2020-12-14 23:15:00+01:00,buy,1.0,25.500724391624225,2020-12-15 00:30:00+01:00,-6.375181097906056
2020-12-14 23:15:00+01:00,sell,1.0,25.86738888888889,2020-12-15 01:45:00+01:00,6.466847222222222
2020-12-14 23:30:00+01:00,sell,1.0,26.70099047619048,2020-12-15 00:30:00+01:00,6.67524761904762
2020-12-14 23:30:00+01:00,buy,1.0,21.383808219178082,2020-12-15 00:45:00+01:00,-5.3459520547945205
2020-12-14 23:30:00+01:00,buy,1.0,25.835187969924814,2020-12-15 01:45:00+01:00,-6.458796992481203
2020-12-14 23:30:00+01:00,sell,1.0,29.613146067415737,2020-12-15 03:00:00+01:00,7.403286516853934
2020-12-14 23:45:00+01:00,buy,0.31331092813753625,27.610775862068962,2020-12-15 02:15:00+01:00,-2.1626894529855774
2020-12-14 23:45:00+01:00,sell,0.31331092813753625,30.735873015873015,2020-12-15 03:15:00+01:00,2.4074712254301573
2020-12-15 00:00:00+01:00,sell,1.0,31.18839830906529,2020-12-15 00:45:00+01:00,7.797099577266322
2020-12-15 00:00:00+01:00,buy,0.6866890718624639,27.411509433962266,2020-12-15 02:15:00+01:00,-4.70579599288918
2020-12-15 00:00:00+01:00,buy,0.3133109281375205,29.063870967741934,2020-12-15 05:15:00+01:00,-2.27650709704309
2020-12-15 00:30:00+01:00,buy,1.0,26.152243852459016,2020-12-15 00:45:00+01:00,-6.538060963114754
2020-12-15 00:30:00+01:00,sell,1.0,27.11665625,2020-12-15 02:15:00+01:00,6.7791640625
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,buy,0.31331092813753675,8.832640692640691,2020-12-15 02:15:00+01:00,-0.6918407133291576
2020-12-15 01:15:00+01:00,sell,0.3133109281375205,28.338121330724068,2020-12-15 05:15:00+01:00,2.2196607739507064
2020-12-15 01:15:00+01:00,sell,1.0,26.01572347266881,2020-12-15 07:00:00+01:00,6.503930868167203
2020-12-15 01:30:00+01:00,sell,0.3133109281375366,32.70959413754228,2020-12-15 02:15:00+01:00,2.5620683245588745
2020-12-15 01:30:00+01:00,buy,0.31331092813753675,23.77004566210046,2020-12-15 04:00:00+01:00,-1.861853767066081
2020-12-15 01:45:00+01:00,sell,3.497202527569243e-15,26.427943925233645,2020-12-15 04:00:00+01:00,2.3105968073446332e-14
2020-12-15 02:00:00+01:00,sell,0.31331092813753325,29.03455882352941,2020-12-15 04:00:00+01:00,2.2742111432659513
2020-12-15 02:00:00+01:00,buy,0.313310928137536,27.893218884120174,2020-12-15 05:15:00+01:00,-2.1848125743317848
2020-12-15 02:15:00+01:00,sell,1.3877787807814457e-14,28.343604240282684,2020-12-15 05:15:00+01:00,9.833663133882829e-14
2020-12-15 02:30:00+01:00,sell,0.2694473981982799,65.91342583732057,2020-12-15 02:45:00+01:00,4.440050274550327
2020-12-15 02:30:00+01:00,sell,0.31331092813752215,28.571528150134046,2020-12-15 05:15:00+01:00,2.23794300075646
2020-12-15 02:30:00+01:00,buy,0.31331092813753625,20.645409090909094,2020-12-15 07:00:00+01:00,-1.6171080710129642
2020-12-15 02:30:00+01:00,buy,0.26944739819828323,43.659250000000014,2020-12-15 07:15:00+01:00,-2.9409678299471
2020-12-15 03:15:00+01:00,sell,2.5868196473766147e-14,25.469899193548386,2020-12-15 07:00:00+01:00,1.647150891264319e-13
2020-12-15 03:45:00+01:00,sell,2.55351295663786e-14,26.570129533678756,2020-12-15 07:00:00+01:00,1.696179250594874e-13
2020-12-15 05:00:00+01:00,sell,5.329070518200751e-15,27.525565217391307,2020-12-15 07:00:00+01:00,3.667141952420302e-14
2020-12-15 05:15:00+01:00,sell,1.0,34.39541471571907,2020-12-15 06:00:00+01:00,8.598853678929768
2020-12-15 05:15:00+01:00,buy,0.31331092813753625,33.520703883495145,2020-12-15 06:15:00+01:00,-2.625600711390345
2020-12-15 05:15:00+01:00,buy,0.6866890718625205,29.412084024322827,2020-12-15 07:00:00+01:00,-5.049239170051177
2020-12-15 05:30:00+01:00,buy,1.0,33.52672342924251,2020-12-15 05:45:00+01:00,-8.381680857310627
2020-12-15 05:30:00+01:00,sell,0.31331092813753614,37.789630146545704,2020-12-15 06:15:00+01:00,2.9599760237971124
2020-12-15 05:30:00+01:00,sell,0.686689071862464,35.05948775055679,2020-12-15 07:00:00+01:00,6.018741775850817
2020-12-15 05:45:00+01:00,buy,0.31331092813753625,22.334163265306124,2020-12-15 06:00:00+01:00,-1.7493843554570823
2020-12-15 05:45:00+01:00,sell,0.31331092813753614,35.304869109947646,2020-12-15 07:00:00+01:00,2.7653503271529813
2020-12-15 08:30:00+01:00,sell,1.0,98.49940322580645,2020-12-15 09:00:00+01:00,24.62485080645161
2020-12-15 08:30:00+01:00,sell,1.0,70.62595375722545,2020-12-15 09:15:00+01:00,17.65648843930636
