execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:00:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:15:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:30:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:45:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,sell,0.86,50.2,2020-12-15 20:00:00+01:00,10.793000000000001
2020-12-14 13:00:00+01:00,sell,0.86,50.2,2020-12-15 20:15:00+01:00,10.793000000000001
2020-12-14 13:00:00+01:00,sell,0.86,50.2,2020-12-15 20:30:00+01:00,10.793000000000001
2020-12-14 13:00:00+01:00,sell,0.86,50.2,2020-12-15 20:45:00+01:00,10.793000000000001
2020-12-14 17:00:00+01:00,sell,1.0,62.60535211267606,2020-12-15 17:45:00+01:00,15.651338028169015
2020-12-14 17:00:00+01:00,buy,1.022790697674424,53.52867816091955,2020-12-15 20:00:00+01:00,-13.687158520449152
2020-12-14 17:15:00+01:00,buy,0.15052023046311397,32.002089552238814,2020-12-15 05:15:00+01:00,-1.2042404736760495
2020-12-14 17:15:00+01:00,sell,0.129447398198278,40.09230769230769,2020-12-15 05:45:00+01:00,1.2974612296335095
2020-12-14 19:30:00+01:00,sell,5.9188209888816345e-12,54.90297546012272,2020-12-15 11:00:00+01:00,8.124022087635692e-11
2020-12-14 19:30:00+01:00,sell,5.9188209888816345e-12,56.78291666666666,2020-12-15 11:15:00+01:00,8.402197974414585e-11
2020-12-14 19:30:00+01:00,sell,5.9188209888816345e-12,55.372203856749316,2020-12-15 11:30:00+01:00,8.193454059699011e-11
2020-12-14 19:30:00+01:00,sell,5.9188209888816345e-12,58.31047872340426,2020-12-15 11:45:00+01:00,8.628232133495527e-11
2020-12-14 20:00:00+01:00,buy,0.15052023046903104,26.94227272727273,2020-12-15 03:15:00+01:00,-1.0138392750671452
2020-12-14 20:00:00+01:00,sell,0.15052023046311397,30.90286532951289,2020-12-15 05:15:00+01:00,1.1628766028422135
2020-12-14 20:00:00+01:00,sell,5.088679477793789e-12,42.488526011560694,2020-12-15 05:45:00+01:00,5.405262258918413e-11
2020-12-14 22:00:00+01:00,buy,0.16279069768034576,29.42643396226415,2020-12-15 00:45:00+01:00,-1.1975874287404005
2020-12-14 22:00:00+01:00,sell,0.1627906976744241,63.79829787234042,2020-12-15 20:00:00+01:00,2.596442355269756
2020-12-14 22:45:00+01:00,sell,0.16279069768626728,27.34871866295265,2020-12-15 00:45:00+01:00,1.113029247991875
2020-12-14 22:45:00+01:00,buy,0.16279069768034576,26.43652777777778,2020-12-15 01:45:00+01:00,-1.0759052002975713
2020-12-14 22:45:00+01:00,buy,0.12944739820336668,39.20131221719457,2020-12-15 05:45:00+01:00,-1.2686269681684221
2020-12-14 22:45:00+01:00,sell,0.12944739819828063,46.07918032786886,2020-12-15 07:15:00+01:00,1.491207501138005
