execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,58.94,2020-12-15 16:00:00+01:00,-14.735
2020-12-14 13:00:00+01:00,buy,1.0,58.94,2020-12-15 16:15:00+01:00,-14.735
2020-12-14 13:00:00+01:00,buy,1.0,58.94,2020-12-15 16:30:00+01:00,-14.735
2020-12-14 13:00:00+01:00,buy,1.0,58.94,2020-12-15 16:45:00+01:00,-14.735
2020-12-14 16:00:00+01:00,sell,1.0,31.310186335403724,2020-12-15 23:45:00+01:00,7.827546583850931
2020-12-14 16:45:00+01:00,sell,1.0,49.247611940298505,2020-12-15 21:00:00+01:00,12.311902985074626
2020-12-14 16:45:00+01:00,sell,1.0,51.464827586206894,2020-12-15 22:00:00+01:00,12.866206896551724
2020-12-14 17:00:00+01:00,sell,0.7094473981982785,62.60535211267606,2020-12-15 17:45:00+01:00,11.103801042406282
2020-12-14 17:00:00+01:00,buy,0.31331092813753775,53.52867816091955,2020-12-15 20:00:00+01:00,-4.192779959143313
2020-12-14 18:00:00+01:00,sell,3.7414515929867775e-14,61.854786729857814,2020-12-15 17:45:00+01:00,5.785667258607098e-13
2020-12-14 21:00:00+01:00,buy,1.0,33.42532150776052,2020-12-15 00:00:00+01:00,-8.35633037694013
2020-12-14 21:00:00+01:00,buy,1.0,28.84372093023256,2020-12-15 03:30:00+01:00,-7.21093023255814
2020-12-14 21:00:00+01:00,buy,1.0,55.03124999999999,2020-12-15 14:30:00+01:00,-13.757812499999998
2020-12-14 21:00:00+01:00,sell,1.0,57.88678832116788,2020-12-15 16:00:00+01:00,14.47169708029197
2020-12-14 21:00:00+01:00,sell,1.0,56.48105882352941,2020-12-15 16:15:00+01:00,14.120264705882352
2020-12-14 21:00:00+01:00,sell,1.0,60.06198847262247,2020-12-15 16:45:00+01:00,15.015497118155617
2020-12-14 21:15:00+01:00,sell,1.0,33.744238943136125,2020-12-15 00:00:00+01:00,8.436059735784031
2020-12-14 21:15:00+01:00,buy,1.0,29.95157894736842,2020-12-15 01:45:00+01:00,-7.487894736842105
