execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,57.48,2020-12-15 15:00:00+01:00,-14.37
2020-12-14 13:00:00+01:00,buy,1.0,57.48,2020-12-15 15:15:00+01:00,-14.37
2020-12-14 13:00:00+01:00,buy,1.0,57.48,2020-12-15 15:30:00+01:00,-14.37
2020-12-14 13:00:00+01:00,buy,1.0,57.48,2020-12-15 15:45:00+01:00,-14.37
2020-12-14 16:00:00+01:00,sell,1.0,31.310186335403724,2020-12-15 23:45:00+01:00,7.827546583850931
2020-12-14 16:45:00+01:00,sell,1.0,49.247611940298505,2020-12-15 21:00:00+01:00,12.311902985074626
2020-12-14 16:45:00+01:00,sell,1.0,51.464827586206894,2020-12-15 22:00:00+01:00,12.866206896551724
2020-12-14 17:00:00+01:00,sell,0.7094473981982785,62.60535211267606,2020-12-15 17:45:00+01:00,11.103801042406282
2020-12-14 17:00:00+01:00,buy,0.31331092813753775,53.52867816091955,2020-12-15 20:00:00+01:00,-4.192779959143313
2020-12-14 18:00:00+01:00,sell,3.7414515929867775e-14,61.854786729857814,2020-12-15 17:45:00+01:00,5.785667258607098e-13
2020-12-14 22:00:00+01:00,buy,0.3133109281375377,29.42643396226415,2020-12-15 00:45:00+01:00,-2.304905834123735
2020-12-14 22:00:00+01:00,sell,0.31331092813753775,63.79829787234042,2020-12-15 20:00:00+01:00,4.997175979994519
2020-12-14 22:45:00+01:00,sell,0.3133109281375377,27.34871866295265,2020-12-15 00:45:00+01:00,2.142163106915523
2020-12-14 22:45:00+01:00,buy,0.31331092813753625,26.43652777777778,2020-12-15 01:45:00+01:00,-2.070713263697329
2020-12-14 23:15:00+01:00,buy,0.3133109281375377,25.500724391624225,2020-12-15 00:30:00+01:00,-1.997413906829833
2020-12-14 23:15:00+01:00,sell,0.31331092813753625,25.86738888888889,2020-12-15 01:45:00+01:00,2.0261339053180927
2020-12-14 23:30:00+01:00,sell,0.3133109281375377,26.70099047619048,2020-12-15 00:30:00+01:00,2.0914280270716983
2020-12-14 23:30:00+01:00,buy,0.31331092813753625,21.383808219178082,2020-12-15 00:45:00+01:00,-1.6749452000664402
2020-12-14 23:45:00+01:00,sell,0.31331092813753625,26.4901364764268,2020-12-15 00:45:00+01:00,2.0749123114798214
2020-12-14 23:45:00+01:00,buy,0.31331092813753625,24.601369863013694,2020-12-15 01:45:00+01:00,-1.9269695063089083
2020-12-15 01:00:00+01:00,buy,2.6645352591003757e-15,-28.214483554529714,2020-12-15 01:45:00+01:00,1.879462156208803e-14
2020-12-15 01:15:00+01:00,buy,0.3133109281375377,-44.7728735632184,2020-12-15 01:30:00+01:00,3.506957642869145
2020-12-15 01:15:00+01:00,sell,0.3133109281375389,-20.548794197642795,2020-12-15 01:45:00+01:00,-1.6095404455426847
2020-12-15 07:45:00+01:00,buy,1.0,37.493845577211395,2020-12-15 08:00:00+01:00,-9.373461394302849
2020-12-15 07:45:00+01:00,sell,1.0,57.87663817663817,2020-12-15 15:45:00+01:00,14.469159544159542
2020-12-15 08:00:00+01:00,sell,1.0,56.501736111111114,2020-12-15 15:00:00+01:00,14.125434027777779
2020-12-15 08:00:00+01:00,sell,1.0,57.58095406360425,2020-12-15 15:15:00+01:00,14.395238515901063
2020-12-15 08:00:00+01:00,sell,1.0,59.95587786259543,2020-12-15 15:30:00+01:00,14.988969465648857
2020-12-15 08:00:00+01:00,buy,1.0,45.31304761904762,2020-12-15 19:45:00+01:00,-11.328261904761906
2020-12-15 08:00:00+01:00,buy,1.0,42.38093525179856,2020-12-15 20:30:00+01:00,-10.59523381294964
2020-12-15 08:00:00+01:00,buy,1.0,44.583453237410076,2020-12-15 20:45:00+01:00,-11.145863309352519
2020-12-15 08:15:00+01:00,sell,1.0,76.33494845360825,2020-12-15 09:00:00+01:00,19.083737113402062
2020-12-15 08:15:00+01:00,buy,0.5800000000000333,76.09323529411765,2020-12-15 17:45:00+01:00,-11.033519117647693
2020-12-15 08:15:00+01:00,buy,0.41999999999998616,61.10413223140496,2020-12-15 21:00:00+01:00,-6.41593388429731
2020-12-15 08:45:00+01:00,sell,0.1294473981982823,80.5713870246085,2020-12-15 09:15:00+01:00,2.607439104890603
2020-12-15 08:45:00+01:00,buy,0.12944739819828266,76.04393333333334,2020-12-15 17:45:00+01:00,-2.460922329690915
2020-12-15 09:30:00+01:00,sell,0.41999999999998616,65.54155844155844,2020-12-15 21:00:00+01:00,6.881863636363409
2020-12-15 09:30:00+01:00,sell,0.5800000000000015,58.53936416184972,2020-12-15 21:15:00+01:00,8.488207803468232
2020-12-15 09:30:00+01:00,buy,1.0,28.36528925619835,2020-12-15 23:45:00+01:00,-7.091322314049587
2020-12-15 11:15:00+01:00,sell,1.0,53.94671834625322,2020-12-15 19:45:00+01:00,13.486679586563305
2020-12-15 11:15:00+01:00,buy,1.0,52.29837696335079,2020-12-15 20:15:00+01:00,-13.074594240837698
2020-12-15 11:45:00+01:00,buy,0.1627906976744154,56.92331775700934,2020-12-15 14:45:00+01:00,-2.3166466529014973
2020-12-15 11:45:00+01:00,buy,1.0,56.70290640394088,2020-12-15 15:00:00+01:00,-14.17572660098522
2020-12-15 11:45:00+01:00,sell,1.0,71.38121739130436,2020-12-15 20:00:00+01:00,17.84530434782609
2020-12-15 11:45:00+01:00,sell,1.0,54.03274336283186,2020-12-15 20:15:00+01:00,13.508185840707965
2020-12-15 11:45:00+01:00,sell,0.32558139534883535,49.73934010152284,2020-12-15 20:30:00+01:00,4.048550938496022
2020-12-15 11:45:00+01:00,sell,1.0,52.735416666666666,2020-12-15 20:45:00+01:00,13.183854166666666
2020-12-15 11:45:00+01:00,buy,1.0,62.40334928229666,2020-12-15 21:00:00+01:00,-15.600837320574165
2020-12-15 11:45:00+01:00,buy,0.16279069767441876,48.72649425287357,2020-12-15 21:30:00+01:00,-1.9830549986634611
2020-12-15 11:45:00+01:00,buy,1.0,42.2375,2020-12-15 21:45:00+01:00,-10.559375
2020-12-15 12:00:00+01:00,buy,0.8372093023255847,60.36541601255887,2020-12-15 14:45:00+01:00,-12.634621956117021
2020-12-15 12:00:00+01:00,sell,0.8372093023255813,61.747125000000004,2020-12-15 15:00:00+01:00,12.923816860465116
2020-12-15 12:15:00+01:00,sell,0.837209302325581,60.65998381877023,2020-12-15 14:45:00+01:00,12.696275682998413
2020-12-15 12:15:00+01:00,sell,0.16279069767441867,63.76749999999999,2020-12-15 15:00:00+01:00,2.595188953488373
2020-12-15 12:15:00+01:00,buy,1.0,57.11224489795919,2020-12-15 18:45:00+01:00,-14.278061224489797
2020-12-15 12:30:00+01:00,sell,1.2934098236883074e-14,60.18607773851591,2020-12-15 14:45:00+01:00,1.9461316049066156e-13
2020-12-15 13:00:00+01:00,sell,0.16279069767440602,62.46241865509762,2020-12-15 14:45:00+01:00,2.542075177823544
2020-12-15 13:00:00+01:00,buy,0.16279069767441515,54.63853107344632,2020-12-15 19:45:00+01:00,-2.2236611483378845
2020-12-15 13:15:00+01:00,buy,1.0,55.65796690307329,2020-12-15 16:00:00+01:00,-13.914491725768322
2020-12-15 13:15:00+01:00,sell,1.0,65.27954838709677,2020-12-15 18:45:00+01:00,16.319887096774192
2020-12-15 13:45:00+01:00,buy,1.0,57.47386466165415,2020-12-15 15:00:00+01:00,-14.368466165413537
2020-12-15 13:45:00+01:00,sell,1.0,58.02094827586208,2020-12-15 16:00:00+01:00,14.50523706896552
2020-12-15 14:00:00+01:00,sell,1.0,60.546686440677966,2020-12-15 15:00:00+01:00,15.136671610169492
2020-12-15 14:00:00+01:00,buy,1.0,59.28943113772455,2020-12-15 16:00:00+01:00,-14.822357784431137
2020-12-15 14:15:00+01:00,buy,1.0,57.31249217935349,2020-12-15 15:15:00+01:00,-14.328123044838373
2020-12-15 14:15:00+01:00,sell,1.0,62.069662447257386,2020-12-15 16:00:00+01:00,15.517415611814346
2020-12-15 14:30:00+01:00,buy,1.0,38.794851004851,2020-12-15 14:45:00+01:00,-9.69871275121275
2020-12-15 14:30:00+01:00,sell,1.0,47.78971481140754,2020-12-15 15:15:00+01:00,11.947428702851886
2020-12-15 14:45:00+01:00,buy,0.16279069767441529,38.865977859778596,2020-12-15 15:00:00+01:00,-1.5817549128979338
2020-12-15 14:45:00+01:00,sell,0.16279069767441512,52.11124555160142,2020-12-15 19:45:00+01:00,2.120806505006989
2020-12-15 15:15:00+01:00,sell,1.0,76.83451718494273,2020-12-15 16:15:00+01:00,19.20862929623568
2020-12-15 15:15:00+01:00,buy,1.0,70.11684887459806,2020-12-15 20:00:00+01:00,-17.529212218649516
2020-12-15 15:30:00+01:00,buy,1.0,64.31382488479262,2020-12-15 16:15:00+01:00,-16.078456221198156
2020-12-15 15:30:00+01:00,sell,1.0,74.54341216216217,2020-12-15 17:30:00+01:00,18.635853040540542
2020-12-15 16:15:00+01:00,buy,0.6744186046511663,40.82391764705882,2020-12-15 16:30:00+01:00,-6.8831023939808835
2020-12-15 16:15:00+01:00,sell,1.0,68.0499306930693,2020-12-15 17:15:00+01:00,17.012482673267325
2020-12-15 16:15:00+01:00,buy,1.0,62.4664418212479,2020-12-15 17:30:00+01:00,-15.616610455311974
2020-12-15 16:15:00+01:00,sell,0.5799999999999991,64.12255502392345,2020-12-15 18:00:00+01:00,9.297770478468886
