execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,57.48,2020-12-15 15:00:00+01:00,-14.37
2020-12-14 13:00:00+01:00,buy,1.0,57.48,2020-12-15 15:15:00+01:00,-14.37
2020-12-14 13:00:00+01:00,buy,1.0,57.48,2020-12-15 15:30:00+01:00,-14.37
2020-12-14 13:00:00+01:00,buy,1.0,57.48,2020-12-15 15:45:00+01:00,-14.37
2020-12-14 13:00:00+01:00,sell,0.86,58.14,2020-12-15 18:00:00+01:00,12.5001
2020-12-14 13:00:00+01:00,sell,0.86,58.14,2020-12-15 18:15:00+01:00,12.5001
2020-12-14 13:00:00+01:00,sell,0.86,58.14,2020-12-15 18:30:00+01:00,12.5001
2020-12-14 13:00:00+01:00,sell,0.86,58.14,2020-12-15 18:45:00+01:00,12.5001
2020-12-14 17:15:00+01:00,buy,0.31331092813753814,32.002089552238814,2020-12-15 05:15:00+01:00,-2.506651094988139
2020-12-14 17:15:00+01:00,sell,0.2694473981982828,40.09230769230769,2020-12-15 05:45:00+01:00,2.7006919988643268
2020-12-14 19:15:00+01:00,sell,0.4399999999999998,60.21594805194805,2020-12-15 17:00:00+01:00,6.6237542857142815
2020-12-14 19:15:00+01:00,sell,1.0,63.24715572715573,2020-12-15 17:15:00+01:00,15.811788931788932
2020-12-14 19:15:00+01:00,sell,1.0,66.83316472114137,2020-12-15 17:30:00+01:00,16.708291180285343
2020-12-14 19:15:00+01:00,sell,1.0,67.61674698795181,2020-12-15 17:45:00+01:00,16.904186746987953
2020-12-14 19:15:00+01:00,buy,0.86,57.183961267605646,2020-12-15 18:00:00+01:00,-12.294551672535214
2020-12-14 19:15:00+01:00,buy,0.86,56.65063868613139,2020-12-15 18:15:00+01:00,-12.179887317518247
2020-12-14 19:15:00+01:00,buy,0.86,56.72544802867384,2020-12-15 18:30:00+01:00,-12.195971326164875
2020-12-14 19:15:00+01:00,buy,0.86,54.946405353728494,2020-12-15 18:45:00+01:00,-11.813477151051625
2020-12-14 20:00:00+01:00,buy,0.31331092813753625,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579112
2020-12-14 20:00:00+01:00,sell,0.31331092813753814,30.90286532951289,2020-12-15 05:15:00+01:00,2.4205513546247577
2020-12-14 22:45:00+01:00,buy,0.2694473981982828,39.20131221719457,2020-12-15 05:45:00+01:00,-2.6406728957204084
2020-12-14 22:45:00+01:00,sell,0.2694473981982812,46.07918032786886,2020-12-15 07:15:00+01:00,3.1039788126134216
2020-12-14 23:45:00+01:00,buy,0.31331092813753625,24.601369863013694,2020-12-15 01:45:00+01:00,-1.9269695063089083
2020-12-14 23:45:00+01:00,sell,0.31331092813753625,30.735873015873015,2020-12-15 03:15:00+01:00,2.4074712254301573
2020-12-15 01:00:00+01:00,buy,2.6645352591003757e-15,-28.214483554529714,2020-12-15 01:45:00+01:00,1.879462156208803e-14
2020-12-15 01:15:00+01:00,buy,0.3133109281375377,-44.7728735632184,2020-12-15 01:30:00+01:00,3.506957642869145
2020-12-15 01:15:00+01:00,sell,0.3133109281375389,-20.548794197642795,2020-12-15 01:45:00+01:00,-1.6095404455426847
2020-12-15 02:30:00+01:00,sell,0.2694473981982824,65.91342583732057,2020-12-15 02:45:00+01:00,4.440050274550368
2020-12-15 02:30:00+01:00,buy,0.2694473981982812,43.659250000000014,2020-12-15 07:15:00+01:00,-2.940967829947078
2020-12-15 07:45:00+01:00,buy,1.0,37.493845577211395,2020-12-15 08:00:00+01:00,-9.373461394302849
2020-12-15 07:45:00+01:00,sell,1.0,57.87663817663817,2020-12-15 15:45:00+01:00,14.469159544159542
2020-12-15 08:00:00+01:00,buy,1.0,52.08090769230769,2020-12-15 10:00:00+01:00,-13.020226923076923
2020-12-15 08:00:00+01:00,buy,1.0,49.491112618724564,2020-12-15 10:15:00+01:00,-12.372778154681141
2020-12-15 08:00:00+01:00,buy,1.0,50.601963190184044,2020-12-15 12:30:00+01:00,-12.650490797546011
2020-12-15 08:00:00+01:00,sell,1.0,56.501736111111114,2020-12-15 15:00:00+01:00,14.125434027777779
2020-12-15 08:00:00+01:00,sell,1.0,57.58095406360425,2020-12-15 15:15:00+01:00,14.395238515901063
2020-12-15 08:00:00+01:00,sell,1.0,59.95587786259543,2020-12-15 15:30:00+01:00,14.988969465648857
2020-12-15 08:15:00+01:00,buy,1.0,52.98539895013122,2020-12-15 08:45:00+01:00,-13.246349737532805
2020-12-15 08:15:00+01:00,sell,1.0,76.33494845360825,2020-12-15 09:00:00+01:00,19.083737113402062
2020-12-15 08:15:00+01:00,sell,1.0,55.32469072164948,2020-12-15 10:00:00+01:00,13.83117268041237
2020-12-15 08:15:00+01:00,sell,1.0,54.53958823529412,2020-12-15 10:15:00+01:00,13.63489705882353
2020-12-15 08:15:00+01:00,buy,1.0,54.25719959266802,2020-12-15 11:00:00+01:00,-13.564299898167006
2020-12-15 08:15:00+01:00,buy,1.0,71.91072916666667,2020-12-15 17:30:00+01:00,-17.977682291666667
2020-12-15 08:30:00+01:00,sell,0.8372093023255827,60.070397727272734,2020-12-15 08:45:00+01:00,12.572873942917568
2020-12-15 08:30:00+01:00,sell,1.0,57.20820276497695,2020-12-15 11:00:00+01:00,14.302050691244238
2020-12-15 08:30:00+01:00,buy,0.8372093023255816,55.96378571428571,2020-12-15 13:45:00+01:00,-11.713350498338873
2020-12-15 08:30:00+01:00,buy,1.0,54.49719298245614,2020-12-15 14:00:00+01:00,-13.624298245614035
2020-12-15 08:45:00+01:00,buy,0.3255813953488375,56.62272189349113,2020-12-15 12:45:00+01:00,-4.608826200633003
2020-12-15 08:45:00+01:00,sell,0.8372093023255816,57.32420289855072,2020-12-15 13:45:00+01:00,11.998088978766432
2020-12-15 08:45:00+01:00,buy,0.4399999999999998,64.67353260869565,2020-12-15 17:00:00+01:00,-7.114088586956518
2020-12-15 08:45:00+01:00,buy,1.0,65.87315436241612,2020-12-15 17:15:00+01:00,-16.46828859060403
2020-12-15 08:45:00+01:00,sell,1.0,73.90731543624162,2020-12-15 17:30:00+01:00,18.476828859060404
2020-12-15 09:00:00+01:00,buy,1.0,57.67722448979592,2020-12-15 11:00:00+01:00,-14.41930612244898
2020-12-15 09:00:00+01:00,sell,0.6744186046511624,58.51543806646525,2020-12-15 12:30:00+01:00,9.865975022834252
2020-12-15 09:00:00+01:00,sell,0.3255813953488375,60.750014164305966,2020-12-15 12:45:00+01:00,4.944768594769095
2020-12-15 09:15:00+01:00,sell,1.0,61.05008389261745,2020-12-15 11:00:00+01:00,15.262520973154363
2020-12-15 09:15:00+01:00,buy,1.0,59.79319587628866,2020-12-15 12:15:00+01:00,-14.948298969072164
2020-12-15 09:15:00+01:00,sell,5.551115123125783e-17,60.31761261261261,2020-12-15 12:30:00+01:00,8.370750289117908e-16
2020-12-15 09:30:00+01:00,buy,0.511627906976744,92.29138011695906,2020-12-15 09:45:00+01:00,-11.804711410308713
2020-12-15 09:30:00+01:00,sell,0.4399999999999998,111.53042224510816,2020-12-15 10:00:00+01:00,12.26834644696189
2020-12-15 09:30:00+01:00,sell,0.6744186046511624,60.05007204610951,2020-12-15 12:15:00+01:00,10.124721449634738
2020-12-15 09:30:00+01:00,buy,0.6744186046511624,59.13946322067595,2020-12-15 12:30:00+01:00,-9.971188566276753
2020-12-15 09:45:00+01:00,sell,5.551115123125783e-17,108.17398218262805,2020-12-15 10:00:00+01:00,1.5012155710568139e-15
2020-12-15 09:45:00+01:00,sell,0.32558139534883757,62.423813559322035,2020-12-15 12:15:00+01:00,5.081008080409939
2020-12-15 09:45:00+01:00,sell,1.0,59.565589171974516,2020-12-15 12:30:00+01:00,14.891397292993629
2020-12-15 09:45:00+01:00,buy,0.3255813953488375,58.03593749999999,2020-12-15 13:15:00+01:00,-4.72385537790698
2020-12-15 09:45:00+01:00,buy,1.0,57.239117647058826,2020-12-15 13:30:00+01:00,-14.309779411764707
2020-12-15 10:00:00+01:00,buy,1.0,55.38333333333333,2020-12-15 11:30:00+01:00,-13.845833333333333
2020-12-15 10:00:00+01:00,sell,1.0,58.3731875,2020-12-15 13:30:00+01:00,14.593296875
2020-12-15 10:15:00+01:00,sell,1.0,57.470481611208406,2020-12-15 11:30:00+01:00,14.367620402802102
2020-12-15 10:15:00+01:00,sell,0.3255813953488375,57.60424543946933,2020-12-15 13:15:00+01:00,4.688717652049833
2020-12-15 10:15:00+01:00,buy,0.3255813953488375,57.026103448275855,2020-12-15 13:30:00+01:00,-4.641659582999202
2020-12-15 10:15:00+01:00,buy,1.0,55.28860759493671,2020-12-15 14:30:00+01:00,-13.822151898734177
2020-12-15 10:30:00+01:00,sell,0.32558139534883757,57.808780487804874,2020-12-15 13:30:00+01:00,4.705365853658542
2020-12-15 10:30:00+01:00,buy,0.3255813953488375,57.6532142857143,2020-12-15 14:15:00+01:00,-4.692703488372098
2020-12-15 10:45:00+01:00,sell,5.551115123125783e-17,62.77450819672131,2020-12-15 14:15:00+01:00,8.711713044940076e-16
2020-12-15 11:00:00+01:00,sell,1.0,61.15029197080292,2020-12-15 14:00:00+01:00,15.28757299270073
2020-12-15 11:00:00+01:00,sell,0.32558139534883745,65.07256473489518,2020-12-15 14:15:00+01:00,5.296604106328681
