execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:00:00+01:00,-14.405
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:15:00+01:00,-14.405
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:30:00+01:00,-14.405
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:45:00+01:00,-14.405
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:00:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:15:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:30:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:45:00+01:00,10.5866
2020-12-14 16:45:00+01:00,buy,0.86,49.247611940298505,2020-12-15 21:00:00+01:00,-10.588236567164179
2020-12-14 16:45:00+01:00,sell,0.8599999999999997,51.464827586206894,2020-12-15 22:00:00+01:00,11.064937931034478
2020-12-14 17:00:00+01:00,sell,0.2694473981982766,62.60535211267606,2020-12-15 17:45:00+01:00,4.217212310011886
2020-12-14 17:00:00+01:00,buy,0.313310928137531,53.52867816091955,2020-12-15 20:00:00+01:00,-4.192779959143222
2020-12-14 18:00:00+01:00,sell,2.7200464103316335e-14,61.854786729857814,2020-12-15 17:45:00+01:00,4.2061972651594627e-13
2020-12-14 19:15:00+01:00,sell,6.256106743762757e-14,67.61674698795181,2020-12-15 17:45:00+01:00,1.0575439670565636e-12
2020-12-14 21:15:00+01:00,sell,1.0,54.32730061349694,2020-12-15 21:00:00+01:00,13.581825153374234
2020-12-14 21:15:00+01:00,sell,0.14,51.19834254143646,2020-12-15 21:15:00+01:00,1.7919419889502763
2020-12-14 21:15:00+01:00,buy,0.86,39.266732954545446,2020-12-15 21:30:00+01:00,-8.442347585227271
2020-12-14 21:15:00+01:00,buy,0.2800000000000874,39.98136363636364,2020-12-15 21:45:00+01:00,-2.7986954545463285
2020-12-14 22:00:00+01:00,buy,0.31331092813753675,29.42643396226415,2020-12-15 00:45:00+01:00,-2.3049058341237285
2020-12-14 22:00:00+01:00,sell,0.313310928137531,63.79829787234042,2020-12-15 20:00:00+01:00,4.997175979994411
2020-12-14 22:30:00+01:00,buy,1.0,18.195330112721415,2020-12-15 06:00:00+01:00,-4.548832528180354
2020-12-14 22:30:00+01:00,sell,1.0,54.98479999999999,2020-12-15 08:45:00+01:00,13.746199999999998
2020-12-14 22:45:00+01:00,sell,0.31331092813753675,27.34871866295265,2020-12-15 00:45:00+01:00,2.142163106915517
2020-12-14 22:45:00+01:00,buy,0.31331092813753625,26.43652777777778,2020-12-15 01:45:00+01:00,-2.070713263697329
2020-12-14 23:15:00+01:00,buy,0.3133109281375377,25.500724391624225,2020-12-15 00:30:00+01:00,-1.997413906829833
2020-12-14 23:15:00+01:00,sell,0.31331092813753625,25.86738888888889,2020-12-15 01:45:00+01:00,2.0261339053180927
2020-12-14 23:30:00+01:00,sell,0.3133109281375377,26.70099047619048,2020-12-15 00:30:00+01:00,2.0914280270716983
2020-12-14 23:30:00+01:00,buy,0.31331092813753625,21.383808219178082,2020-12-15 00:45:00+01:00,-1.6749452000664402
2020-12-14 23:45:00+01:00,sell,0.3133109281375362,26.4901364764268,2020-12-15 00:45:00+01:00,2.074912311479821
2020-12-14 23:45:00+01:00,buy,0.31331092813753625,24.601369863013694,2020-12-15 01:45:00+01:00,-1.9269695063089083
2020-12-15 00:15:00+01:00,sell,9.658940314238862e-15,5.216852085967131,2020-12-15 01:45:00+01:00,1.2597315731642254e-14
2020-12-15 00:45:00+01:00,sell,1.1102230246251565e-16,0.33722919042189337,2020-12-15 01:45:00+01:00,9.359990294552183e-18
2020-12-15 01:00:00+01:00,buy,1.1213252548714081e-14,-28.214483554529714,2020-12-15 01:45:00+01:00,7.909403240712046e-14
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,1.0,6.194060913705583,2020-12-15 06:00:00+01:00,1.5485152284263957
2020-12-15 02:45:00+01:00,buy,1.0,29.904165477888736,2020-12-15 04:00:00+01:00,-7.476041369472184
2020-12-15 02:45:00+01:00,buy,1.0,28.69274647887324,2020-12-15 05:15:00+01:00,-7.17318661971831
2020-12-15 02:45:00+01:00,buy,1.0,12.763957219251337,2020-12-15 06:00:00+01:00,-3.190989304812834
2020-12-15 02:45:00+01:00,sell,1.0,51.40021582733812,2020-12-15 08:00:00+01:00,12.85005395683453
2020-12-15 02:45:00+01:00,sell,1.0,55.24278145695366,2020-12-15 08:15:00+01:00,13.810695364238414
2020-12-15 02:45:00+01:00,sell,1.0,59.93820512820514,2020-12-15 08:30:00+01:00,14.984551282051285
2020-12-15 03:15:00+01:00,sell,1.0,31.971692307692305,2020-12-15 04:00:00+01:00,7.992923076923076
2020-12-15 03:15:00+01:00,buy,1.0,25.469899193548386,2020-12-15 07:00:00+01:00,-6.3674747983870965
2020-12-15 03:30:00+01:00,buy,1.0,25.68663755458515,2020-12-15 04:00:00+01:00,-6.421659388646288
2020-12-15 03:30:00+01:00,sell,1.0,29.515189681335354,2020-12-15 05:15:00+01:00,7.3787974203338385
2020-12-15 03:45:00+01:00,sell,1.0,34.24941810344828,2020-12-15 04:00:00+01:00,8.56235452586207
2020-12-15 03:45:00+01:00,buy,1.0,27.034275668073132,2020-12-15 05:15:00+01:00,-6.758568917018283
2020-12-15 04:15:00+01:00,sell,1.0,38.55398785425102,2020-12-15 05:15:00+01:00,9.638496963562755
2020-12-15 04:15:00+01:00,buy,1.0,34.57267893660532,2020-12-15 06:15:00+01:00,-8.64316973415133
2020-12-15 05:30:00+01:00,buy,1.0,33.52672342924251,2020-12-15 05:45:00+01:00,-8.381680857310627
2020-12-15 05:30:00+01:00,sell,1.0,39.410994997220676,2020-12-15 06:00:00+01:00,9.852748749305169
2020-12-15 05:45:00+01:00,buy,1.0,22.334163265306124,2020-12-15 06:00:00+01:00,-5.583540816326531
2020-12-15 05:45:00+01:00,sell,1.0,35.304869109947646,2020-12-15 07:00:00+01:00,8.826217277486911
2020-12-15 07:15:00+01:00,sell,1.1102230246251565e-16,57.39511363636363,2020-12-15 21:00:00+01:00,1.593034416501705e-15
2020-12-15 08:15:00+01:00,sell,1.0,76.33494845360825,2020-12-15 09:00:00+01:00,19.083737113402062
2020-12-15 08:15:00+01:00,sell,8.770761894538737e-15,76.09323529411765,2020-12-15 17:45:00+01:00,1.668489121374543e-13
2020-12-15 08:15:00+01:00,buy,0.9999999999999999,61.10413223140496,2020-12-15 21:00:00+01:00,-15.276033057851238
2020-12-15 08:45:00+01:00,sell,0.26944739819836805,80.5713870246085,2020-12-15 09:15:00+01:00,5.427437650753627
2020-12-15 08:45:00+01:00,buy,0.26944739819837515,76.04393333333334,2020-12-15 17:45:00+01:00,-5.122459996359341
2020-12-15 09:00:00+01:00,sell,0.730552601801632,84.920256227758,2020-12-15 09:15:00+01:00,15.509678533212462
2020-12-15 09:00:00+01:00,sell,0.8494473981982829,84.33642656162071,2020-12-15 09:30:00+01:00,17.909839529027316
2020-12-15 09:00:00+01:00,buy,1.0,58.41607734806629,2020-12-15 21:15:00+01:00,-14.604019337016572
2020-12-15 09:00:00+01:00,buy,0.5799999999999126,37.590052356020934,2020-12-15 21:45:00+01:00,-5.450557591622214
2020-12-15 09:15:00+01:00,buy,0.8494473981982829,88.42572294372295,2020-12-15 09:30:00+01:00,-18.778250072086916
2020-12-15 09:15:00+01:00,sell,0.8494473981983164,94.02705100728674,2020-12-15 10:00:00+01:00,19.967758459600027
2020-12-15 09:30:00+01:00,sell,0.709447398198282,92.29138011695906,2020-12-15 09:45:00+01:00,16.368969875026313
2020-12-15 09:30:00+01:00,sell,0.15055260180168362,111.53042224510816,2020-12-15 10:00:00+01:00,4.197798812260351
2020-12-15 09:30:00+01:00,buy,0.8599999999999997,60.94952830188679,2020-12-15 22:00:00+01:00,-13.104148584905653
