execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,35.28,2020-12-15 04:00:00+01:00,-8.82
2020-12-14 13:00:00+01:00,buy,1.0,35.28,2020-12-15 04:15:00+01:00,-8.82
2020-12-14 13:00:00+01:00,buy,1.0,35.28,2020-12-15 04:30:00+01:00,-8.82
2020-12-14 13:00:00+01:00,buy,1.0,35.28,2020-12-15 04:45:00+01:00,-8.82
2020-12-14 13:00:00+01:00,sell,0.86,57.8,2020-12-15 14:00:00+01:00,12.427
2020-12-14 13:00:00+01:00,sell,0.86,57.8,2020-12-15 14:15:00+01:00,12.427
2020-12-14 13:00:00+01:00,sell,0.86,57.8,2020-12-15 14:30:00+01:00,12.427
2020-12-14 13:00:00+01:00,sell,0.86,57.8,2020-12-15 14:45:00+01:00,12.427
2020-12-14 17:15:00+01:00,buy,0.3133109281375358,32.002089552238814,2020-12-15 05:15:00+01:00,-2.50665109498812
2020-12-14 17:15:00+01:00,sell,0.26944739819828073,40.09230769230769,2020-12-15 05:45:00+01:00,2.700691998864306
2020-12-14 19:45:00+01:00,sell,1.0,66.26930909090909,2020-12-15 06:45:00+01:00,16.567327272727272
2020-12-14 19:45:00+01:00,sell,1.0,59.480000000000004,2020-12-15 07:45:00+01:00,14.870000000000001
2020-12-14 19:45:00+01:00,buy,0.86,53.81685534591196,2020-12-15 14:00:00+01:00,-11.570623899371071
2020-12-14 19:45:00+01:00,buy,0.2799999999999915,55.38113207547169,2020-12-15 14:15:00+01:00,-3.8766792452829004
2020-12-14 19:45:00+01:00,buy,0.86,54.98018867924528,2020-12-15 14:45:00+01:00,-11.820740566037735
2020-12-14 20:00:00+01:00,buy,0.31331092813753625,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579112
2020-12-14 20:00:00+01:00,sell,1.0,30.651774193548384,2020-12-15 04:45:00+01:00,7.662943548387096
2020-12-14 20:00:00+01:00,sell,0.3133109281375358,30.90286532951289,2020-12-15 05:15:00+01:00,2.42055135462474
2020-12-14 20:00:00+01:00,buy,1.0,22.67724358974359,2020-12-15 06:00:00+01:00,-5.6693108974358974
2020-12-14 20:15:00+01:00,buy,1.0,29.520341880341885,2020-12-15 01:45:00+01:00,-7.380085470085471
2020-12-14 20:15:00+01:00,sell,1.0,30.473999999999997,2020-12-15 04:15:00+01:00,7.618499999999999
2020-12-14 20:15:00+01:00,sell,1.0,30.661866666666665,2020-12-15 04:30:00+01:00,7.665466666666666
2020-12-14 20:15:00+01:00,buy,1.0,28.048510638297877,2020-12-15 06:15:00+01:00,-7.012127659574469
