execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:00:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:15:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:30:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,buy,1.0,59.97,2020-12-15 11:45:00+01:00,-14.9925
2020-12-14 13:00:00+01:00,sell,0.86,57.8,2020-12-15 14:00:00+01:00,12.427
2020-12-14 13:00:00+01:00,sell,0.86,57.8,2020-12-15 14:15:00+01:00,12.427
2020-12-14 13:00:00+01:00,sell,0.86,57.8,2020-12-15 14:30:00+01:00,12.427
2020-12-14 13:00:00+01:00,sell,0.86,57.8,2020-12-15 14:45:00+01:00,12.427
2020-12-14 17:15:00+01:00,buy,0.31331092813753814,32.002089552238814,2020-12-15 05:15:00+01:00,-2.506651094988139
2020-12-14 17:15:00+01:00,sell,0.2694473981982828,40.09230769230769,2020-12-15 05:45:00+01:00,2.7006919988643268
2020-12-14 19:30:00+01:00,sell,6.2021499047659745e-12,54.90297546012272,2020-12-15 11:00:00+01:00,8.512912100534219e-11
2020-12-14 19:30:00+01:00,sell,6.2021499047659745e-12,56.78291666666666,2020-12-15 11:15:00+01:00,8.804404029912521e-11
2020-12-14 19:30:00+01:00,sell,6.2021499047659745e-12,55.372203856749316,2020-12-15 11:30:00+01:00,8.585667721920497e-11
2020-12-14 19:30:00+01:00,sell,6.2021499047659745e-12,58.31047872340426,2020-12-15 11:45:00+01:00,9.041258251530503e-11
2020-12-14 19:45:00+01:00,buy,0.2800000000053344,53.81685534591196,2020-12-15 14:00:00+01:00,-3.767179874285608
2020-12-14 19:45:00+01:00,sell,0.14,55.38113207547169,2020-12-15 14:15:00+01:00,1.9383396226415093
2020-12-14 19:45:00+01:00,sell,0.14,54.98018867924528,2020-12-15 14:45:00+01:00,1.924306603773585
2020-12-14 20:00:00+01:00,buy,0.31331092814373857,26.94227272727273,2020-12-15 03:15:00+01:00,-2.1103271186208885
2020-12-14 20:00:00+01:00,sell,0.31331092813753814,30.90286532951289,2020-12-15 05:15:00+01:00,2.4205513546247577
2020-12-14 20:00:00+01:00,sell,5.332345676123396e-12,42.488526011560694,2020-12-15 05:45:00+01:00,5.664087699065052e-11
2020-12-14 20:15:00+01:00,sell,0.42000000000533444,54.826249999999995,2020-12-15 14:00:00+01:00,5.756756250073116
2020-12-14 20:15:00+01:00,buy,0.4200000000106683,53.964,2020-12-15 14:30:00+01:00,-5.666220000143926
2020-12-14 21:00:00+01:00,buy,0.5600000000053345,57.91953125,2020-12-15 14:15:00+01:00,-8.108734375077242
2020-12-14 21:00:00+01:00,buy,0.4399999999893317,55.03124999999999,2020-12-15 14:30:00+01:00,-6.053437499853227
2020-12-14 21:00:00+01:00,sell,1.0,60.06198847262247,2020-12-15 16:45:00+01:00,15.015497118155617
2020-12-14 22:45:00+01:00,buy,0.26944739820361513,39.20131221719457,2020-12-15 05:45:00+01:00,-2.640672895772667
