execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:00:00+01:00,-14.405
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:15:00+01:00,-14.405
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:30:00+01:00,-14.405
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:45:00+01:00,-14.405
2020-12-14 13:00:00+01:00,sell,0.86,59.8,2020-12-15 12:00:00+01:00,12.857
2020-12-14 13:00:00+01:00,sell,0.86,59.8,2020-12-15 12:15:00+01:00,12.857
2020-12-14 13:00:00+01:00,sell,0.86,59.8,2020-12-15 12:30:00+01:00,12.857
2020-12-14 13:00:00+01:00,sell,0.86,59.8,2020-12-15 12:45:00+01:00,12.857
2020-12-14 17:15:00+01:00,buy,0.3133109281375379,32.002089552238814,2020-12-15 05:15:00+01:00,-2.506651094988137
2020-12-14 17:15:00+01:00,sell,0.2694473981982826,40.09230769230769,2020-12-15 05:45:00+01:00,2.700691998864325
2020-12-14 18:30:00+01:00,sell,0.14,56.70829596412557,2020-12-15 12:00:00+01:00,1.9847903587443951
2020-12-14 18:30:00+01:00,buy,0.42000000000000104,54.999856459330154,2020-12-15 12:15:00+01:00,-5.774984928229681
2020-12-14 18:30:00+01:00,sell,0.14,55.30425790754258,2020-12-15 12:30:00+01:00,1.9356490267639903
2020-12-14 18:30:00+01:00,buy,0.86,54.92406542056075,2020-12-15 12:45:00+01:00,-11.808674065420561
2020-12-14 18:30:00+01:00,sell,1.0,57.15806250000001,2020-12-15 19:00:00+01:00,14.289515625000002
2020-12-14 19:15:00+01:00,sell,1.0,67.61674698795181,2020-12-15 17:45:00+01:00,16.904186746987953
2020-12-14 19:15:00+01:00,buy,1.0,57.06241992882562,2020-12-15 19:00:00+01:00,-14.265604982206405
2020-12-14 20:00:00+01:00,buy,0.3133109281375377,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579122
2020-12-14 20:00:00+01:00,sell,0.3133109281375379,30.90286532951289,2020-12-15 05:15:00+01:00,2.420551354624756
2020-12-14 21:30:00+01:00,buy,1.0,58.302019543973955,2020-12-15 12:30:00+01:00,-14.575504885993489
2020-12-14 21:30:00+01:00,sell,1.0,59.56757097791798,2020-12-15 12:45:00+01:00,14.891892744479495
2020-12-14 21:45:00+01:00,buy,0.43999999999999895,58.196363636363635,2020-12-15 12:15:00+01:00,-6.401599999999984
2020-12-14 21:45:00+01:00,sell,0.4399999999999998,59.6166081871345,2020-12-15 12:30:00+01:00,6.557826900584792
2020-12-14 21:45:00+01:00,sell,1.1102230246251565e-16,59.588108108108116,2020-12-15 12:45:00+01:00,1.6539022403868652e-15
2020-12-14 22:30:00+01:00,buy,1.0,18.195330112721415,2020-12-15 06:00:00+01:00,-4.548832528180354
2020-12-14 22:30:00+01:00,sell,1.0,54.98479999999999,2020-12-15 08:45:00+01:00,13.746199999999998
2020-12-14 22:45:00+01:00,buy,0.2694473981982826,39.20131221719457,2020-12-15 05:45:00+01:00,-2.6406728957204066
2020-12-14 22:45:00+01:00,sell,0.2694473981982824,46.07918032786886,2020-12-15 07:15:00+01:00,3.1039788126134353
2020-12-14 23:45:00+01:00,buy,0.31331092813753625,24.601369863013694,2020-12-15 01:45:00+01:00,-1.9269695063089083
2020-12-14 23:45:00+01:00,sell,0.3133109281375377,30.735873015873015,2020-12-15 03:15:00+01:00,2.4074712254301684
2020-12-15 00:15:00+01:00,sell,8.715250743307479e-15,5.216852085967131,2020-12-15 01:45:00+01:00,1.1366543504987551e-14
2020-12-15 00:45:00+01:00,sell,2.3314683517128287e-15,0.33722919042189337,2020-12-15 01:45:00+01:00,1.9655979618559584e-16
2020-12-15 01:00:00+01:00,buy,1.2490009027033011e-14,-28.214483554529714,2020-12-15 01:45:00+01:00,8.809978857228764e-14
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,1.0,6.194060913705583,2020-12-15 06:00:00+01:00,1.5485152284263957
2020-12-15 01:30:00+01:00,buy,3.3306690738754696e-16,-7.1986467889908266,2020-12-15 01:45:00+01:00,5.994077558461174e-16
2020-12-15 02:30:00+01:00,sell,0.2694473981983108,65.91342583732057,2020-12-15 02:45:00+01:00,4.440050274550837
2020-12-15 02:30:00+01:00,buy,0.2694473981982824,43.659250000000014,2020-12-15 07:15:00+01:00,-2.940967829947091
2020-12-15 02:45:00+01:00,buy,1.0,29.904165477888736,2020-12-15 04:00:00+01:00,-7.476041369472184
2020-12-15 02:45:00+01:00,buy,1.0,28.69274647887324,2020-12-15 05:15:00+01:00,-7.17318661971831
2020-12-15 02:45:00+01:00,buy,1.0,12.763957219251337,2020-12-15 06:00:00+01:00,-3.190989304812834
2020-12-15 02:45:00+01:00,sell,1.0,51.40021582733812,2020-12-15 08:00:00+01:00,12.85005395683453
2020-12-15 02:45:00+01:00,sell,1.0,55.24278145695366,2020-12-15 08:15:00+01:00,13.810695364238414
2020-12-15 02:45:00+01:00,sell,1.0,59.93820512820514,2020-12-15 08:30:00+01:00,14.984551282051285
2020-12-15 03:15:00+01:00,sell,1.0,31.971692307692305,2020-12-15 04:00:00+01:00,7.992923076923076
2020-12-15 03:15:00+01:00,buy,1.0,25.469899193548386,2020-12-15 07:00:00+01:00,-6.3674747983870965
2020-12-15 03:30:00+01:00,buy,1.0,25.68663755458515,2020-12-15 04:00:00+01:00,-6.421659388646288
2020-12-15 03:30:00+01:00,sell,1.0,29.515189681335354,2020-12-15 05:15:00+01:00,7.3787974203338385
2020-12-15 03:45:00+01:00,sell,1.0,34.24941810344828,2020-12-15 04:00:00+01:00,8.56235452586207
2020-12-15 03:45:00+01:00,buy,1.0,27.034275668073132,2020-12-15 05:15:00+01:00,-6.758568917018283
2020-12-15 04:15:00+01:00,sell,1.0,38.55398785425102,2020-12-15 05:15:00+01:00,9.638496963562755
2020-12-15 04:15:00+01:00,buy,1.0,34.57267893660532,2020-12-15 06:15:00+01:00,-8.64316973415133
2020-12-15 05:30:00+01:00,buy,1.0,33.52672342924251,2020-12-15 05:45:00+01:00,-8.381680857310627
2020-12-15 05:30:00+01:00,sell,1.0,39.410994997220676,2020-12-15 06:00:00+01:00,9.852748749305169
2020-12-15 05:45:00+01:00,buy,1.0,22.334163265306124,2020-12-15 06:00:00+01:00,-5.583540816326531
2020-12-15 05:45:00+01:00,sell,1.0,35.304869109947646,2020-12-15 07:00:00+01:00,8.826217277486911
2020-12-15 07:00:00+01:00,sell,1.0,58.995492700729926,2020-12-15 07:45:00+01:00,14.748873175182482
2020-12-15 07:00:00+01:00,buy,0.9999999999999999,55.41902439024391,2020-12-15 12:45:00+01:00,-13.854756097560976
2020-12-15 07:15:00+01:00,buy,1.0,35.299678727386144,2020-12-15 07:45:00+01:00,-8.824919681846536
2020-12-15 07:15:00+01:00,sell,0.4400000000000006,55.8517335243553,2020-12-15 09:30:00+01:00,6.143690687679092
2020-12-15 07:15:00+01:00,buy,0.4399999999999997,54.17785547785548,2020-12-15 12:30:00+01:00,-5.959564102564099
2020-12-15 07:15:00+01:00,sell,1.0,57.39511363636363,2020-12-15 21:00:00+01:00,14.348778409090908
2020-12-15 07:30:00+01:00,buy,0.4400000000000006,53.607014725568945,2020-12-15 09:30:00+01:00,-5.896771619812593
2020-12-15 07:30:00+01:00,sell,0.43999999999997097,55.827,2020-12-15 11:15:00+01:00,6.140969999999594
2020-12-15 07:45:00+01:00,buy,0.43999999999997097,55.57108490566038,2020-12-15 11:15:00+01:00,-6.112819339622238
2020-12-15 07:45:00+01:00,buy,0.5600000000000288,56.32847184986595,2020-12-15 12:00:00+01:00,-7.885986058981638
2020-12-15 07:45:00+01:00,sell,1.0,57.87663817663817,2020-12-15 15:45:00+01:00,14.469159544159542
2020-12-15 08:00:00+01:00,buy,0.4399999999999712,57.44708920187794,2020-12-15 12:00:00+01:00,-6.319179812206159
2020-12-15 08:00:00+01:00,buy,1.0,62.75703180212014,2020-12-15 15:45:00+01:00,-15.689257950530035
2020-12-15 08:00:00+01:00,sell,0.4399999999999712,63.25887993553585,2020-12-15 16:45:00+01:00,6.958476792908488
2020-12-15 08:00:00+01:00,sell,1.0,63.28523489932886,2020-12-15 20:00:00+01:00,15.821308724832216
2020-12-15 08:15:00+01:00,sell,1.0,76.33494845360825,2020-12-15 09:00:00+01:00,19.083737113402062
2020-12-15 08:15:00+01:00,buy,1.0,61.10413223140496,2020-12-15 21:00:00+01:00,-15.27603305785124
2020-12-15 08:45:00+01:00,sell,1.0,80.5713870246085,2020-12-15 09:15:00+01:00,20.142846756152124
2020-12-15 08:45:00+01:00,buy,1.0,76.04393333333334,2020-12-15 17:45:00+01:00,-19.010983333333336
2020-12-15 10:00:00+01:00,sell,0.43999999999997136,75.64383248730965,2020-12-15 10:15:00+01:00,8.32082157360352
2020-12-15 10:00:00+01:00,buy,0.4399999999999712,66.96565040650407,2020-12-15 16:45:00+01:00,-7.366221544714965
2020-12-15 11:15:00+01:00,sell,1.0,72.8424087591241,2020-12-15 16:45:00+01:00,18.210602189781024
2020-12-15 11:15:00+01:00,buy,1.0,67.00000000000001,2020-12-15 20:00:00+01:00,-16.750000000000004
2020-12-15 13:00:00+01:00,sell,1.1102230246251565e-16,70.39397959183673,2020-12-15 16:45:00+01:00,1.9538254234462628e-15
2020-12-15 13:15:00+01:00,sell,1.0,84.94966594827586,2020-12-15 13:45:00+01:00,21.237416487068966
