execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:00:00+01:00,-10.525
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:15:00+01:00,-10.525
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:30:00+01:00,-10.525
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:45:00+01:00,-10.525
2020-12-14 13:00:00+01:00,sell,0.86,58.94,2020-12-15 16:00:00+01:00,12.672099999999999
2020-12-14 13:00:00+01:00,sell,0.86,58.94,2020-12-15 16:15:00+01:00,12.672099999999999
2020-12-14 13:00:00+01:00,sell,0.86,58.94,2020-12-15 16:30:00+01:00,12.672099999999999
2020-12-14 13:00:00+01:00,sell,0.86,58.94,2020-12-15 16:45:00+01:00,12.672099999999999
2020-12-14 17:15:00+01:00,buy,0.31331092813754896,32.002089552238814,2020-12-15 05:15:00+01:00,-2.5066510949882255
2020-12-14 17:15:00+01:00,sell,0.2694473981982919,40.09230769230769,2020-12-15 05:45:00+01:00,2.700691998864418
2020-12-14 19:45:00+01:00,buy,1.0,30.825961538461545,2020-12-15 01:30:00+01:00,-7.706490384615386
2020-12-14 19:45:00+01:00,buy,1.0,30.86493449781659,2020-12-15 01:45:00+01:00,-7.716233624454148
2020-12-14 19:45:00+01:00,sell,1.0,30.99733990147783,2020-12-15 06:15:00+01:00,7.749334975369457
2020-12-14 19:45:00+01:00,sell,1.0,42.53481818181818,2020-12-15 06:30:00+01:00,10.633704545454545
2020-12-14 19:45:00+01:00,sell,1.0,66.26930909090909,2020-12-15 06:45:00+01:00,16.567327272727272
2020-12-14 19:45:00+01:00,buy,1.0,28.137374999999995,2020-12-15 07:00:00+01:00,-7.034343749999999
2020-12-14 20:00:00+01:00,sell,0.6866890718624638,28.061513157894737,2020-12-15 01:45:00+01:00,4.817383606362763
2020-12-14 20:00:00+01:00,buy,1.0,26.94227272727273,2020-12-15 03:15:00+01:00,-6.7355681818181825
2020-12-14 20:00:00+01:00,sell,0.31331092813754896,30.90286532951289,2020-12-15 05:15:00+01:00,2.4205513546248416
2020-12-14 20:15:00+01:00,sell,1.0,31.801092436974795,2020-12-15 01:30:00+01:00,7.950273109243699
2020-12-14 20:15:00+01:00,sell,0.31331092813753625,29.520341880341885,2020-12-15 01:45:00+01:00,2.3122614283668246
2020-12-14 20:15:00+01:00,buy,1.0,26.1249375,2020-12-15 04:00:00+01:00,-6.531234375
2020-12-14 20:15:00+01:00,buy,0.31331092813753625,28.048510638297877,2020-12-15 06:15:00+01:00,-2.196976225240167
2020-12-14 21:00:00+01:00,sell,0.5799999999999887,57.91953125,2020-12-15 14:15:00+01:00,8.398332031249836
2020-12-14 21:00:00+01:00,sell,0.14,57.88678832116788,2020-12-15 16:00:00+01:00,2.026037591240876
2020-12-14 21:00:00+01:00,buy,0.86,56.48105882352941,2020-12-15 16:15:00+01:00,-12.143427647058823
2020-12-14 21:00:00+01:00,sell,0.14,60.06198847262247,2020-12-15 16:45:00+01:00,2.1021695965417866
2020-12-14 22:45:00+01:00,buy,0.2694473981982919,39.20131221719457,2020-12-15 05:45:00+01:00,-2.6406728957204972
2020-12-14 22:45:00+01:00,sell,0.2694473981983322,46.07918032786886,2020-12-15 07:15:00+01:00,3.103978812614009
2020-12-14 23:45:00+01:00,buy,1.0,24.601369863013694,2020-12-15 01:45:00+01:00,-6.150342465753424
2020-12-14 23:45:00+01:00,sell,1.0,30.735873015873015,2020-12-15 03:15:00+01:00,7.683968253968254
2020-12-15 00:45:00+01:00,buy,1.0,16.28015490533563,2020-12-15 01:30:00+01:00,-4.070038726333907
2020-12-15 00:45:00+01:00,sell,1.0,27.982967032967025,2020-12-15 04:00:00+01:00,6.995741758241756
2020-12-15 01:00:00+01:00,buy,1.0,-14.97448275862069,2020-12-15 01:15:00+01:00,3.7436206896551725
2020-12-15 01:00:00+01:00,sell,1.0,7.571916932907347,2020-12-15 01:30:00+01:00,1.8929792332268367
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,1.0,26.01572347266881,2020-12-15 07:00:00+01:00,6.503930868167203
2020-12-15 02:00:00+01:00,buy,0.3133109281374958,27.893218884120174,2020-12-15 05:15:00+01:00,-2.184812574331504
2020-12-15 02:00:00+01:00,sell,0.31331092813753614,28.914980079681282,2020-12-15 06:15:00+01:00,2.264844811460828
2020-12-15 02:30:00+01:00,sell,0.2694473981982935,65.91342583732057,2020-12-15 02:45:00+01:00,4.440050274550551
2020-12-15 02:30:00+01:00,sell,0.3133109281374958,28.571528150134046,2020-12-15 05:15:00+01:00,2.2379430007562715
2020-12-15 02:30:00+01:00,buy,0.31331092813753625,20.645409090909094,2020-12-15 07:00:00+01:00,-1.6171080710129642
2020-12-15 02:30:00+01:00,buy,0.2694473981983322,43.659250000000014,2020-12-15 07:15:00+01:00,-2.9409678299476347
2020-12-15 03:15:00+01:00,sell,1.3988810110276972e-14,25.469899193548386,2020-12-15 07:00:00+01:00,8.907339583661124e-14
2020-12-15 03:45:00+01:00,sell,2.6645352591003757e-15,26.570129533678756,2020-12-15 07:00:00+01:00,1.7699261745337818e-14
2020-12-15 04:00:00+01:00,sell,3.1086244689504383e-15,26.42911392405063,2020-12-15 07:00:00+01:00,2.053954755924563e-14
2020-12-15 05:15:00+01:00,sell,1.0,34.39541471571907,2020-12-15 06:00:00+01:00,8.598853678929768
2020-12-15 05:15:00+01:00,buy,0.31331092813753625,33.520703883495145,2020-12-15 06:15:00+01:00,-2.625600711390345
2020-12-15 05:15:00+01:00,buy,0.6866890718624836,29.412084024322827,2020-12-15 07:00:00+01:00,-5.049239170050906
2020-12-15 05:30:00+01:00,buy,1.0,33.52672342924251,2020-12-15 05:45:00+01:00,-8.381680857310627
2020-12-15 05:30:00+01:00,sell,0.31331092813753614,37.789630146545704,2020-12-15 06:15:00+01:00,2.9599760237971124
2020-12-15 05:30:00+01:00,sell,0.6866890718624635,35.05948775055679,2020-12-15 07:00:00+01:00,6.018741775850813
2020-12-15 05:45:00+01:00,buy,0.31331092813753625,22.334163265306124,2020-12-15 06:00:00+01:00,-1.7493843554570823
2020-12-15 05:45:00+01:00,sell,0.31331092813753614,35.304869109947646,2020-12-15 07:00:00+01:00,2.7653503271529813
2020-12-15 06:45:00+01:00,buy,0.5799999999999887,54.763661538461534,2020-12-15 14:15:00+01:00,-7.940730923076768
2020-12-15 06:45:00+01:00,sell,0.5800000000000254,57.4044,2020-12-15 14:45:00+01:00,8.323638000000365
2020-12-15 08:00:00+01:00,sell,0.8599999999999729,62.75703180212014,2020-12-15 15:45:00+01:00,13.492761837455404
2020-12-15 08:00:00+01:00,buy,1.0,56.96704761904762,2020-12-15 16:00:00+01:00,-14.241761904761905
2020-12-15 08:00:00+01:00,buy,0.86,61.244176136363635,2020-12-15 16:30:00+01:00,-13.167497869318181
2020-12-15 08:00:00+01:00,sell,1.0,63.28523489932886,2020-12-15 20:00:00+01:00,15.821308724832216
2020-12-15 08:30:00+01:00,sell,0.5800000000000254,98.49940322580645,2020-12-15 09:00:00+01:00,14.28241346774256
2020-12-15 08:30:00+01:00,buy,0.5800000000000254,60.67269430051814,2020-12-15 14:45:00+01:00,-8.797540673575515
2020-12-15 10:00:00+01:00,sell,1.0,75.64383248730965,2020-12-15 10:15:00+01:00,18.910958121827413
2020-12-15 10:00:00+01:00,buy,1.0,66.96565040650407,2020-12-15 16:45:00+01:00,-16.741412601626017
2020-12-15 10:15:00+01:00,sell,0.8599999999999612,68.20265740740741,2020-12-15 10:30:00+01:00,14.663571342591933
2020-12-15 10:15:00+01:00,buy,0.8599999999999729,63.82318181818182,2020-12-15 15:45:00+01:00,-13.72198409090866
2020-12-15 11:15:00+01:00,sell,1.0,72.8424087591241,2020-12-15 16:45:00+01:00,18.210602189781024
2020-12-15 11:15:00+01:00,buy,1.0,67.00000000000001,2020-12-15 20:00:00+01:00,-16.750000000000004
2020-12-15 13:15:00+01:00,sell,1.0,84.94966594827586,2020-12-15 13:45:00+01:00,21.237416487068966
2020-12-15 13:15:00+01:00,buy,1.0,73.15794392523365,2020-12-15 16:45:00+01:00,-18.289485981308413
