execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,57.48,2020-12-15 15:00:00+01:00,-14.37
2020-12-14 13:00:00+01:00,buy,1.0,57.48,2020-12-15 15:15:00+01:00,-14.37
2020-12-14 13:00:00+01:00,buy,1.0,57.48,2020-12-15 15:30:00+01:00,-14.37
2020-12-14 13:00:00+01:00,buy,1.0,57.48,2020-12-15 15:45:00+01:00,-14.37
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:00:00+01:00,9.36755
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:15:00+01:00,9.36755
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:30:00+01:00,9.36755
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:45:00+01:00,9.36755
2020-12-14 17:00:00+01:00,sell,0.2694473981982795,62.60535211267606,2020-12-15 17:45:00+01:00,4.217212310011932
2020-12-14 17:00:00+01:00,buy,0.31331092813753625,53.52867816091955,2020-12-15 20:00:00+01:00,-4.192779959143293
2020-12-14 18:00:00+01:00,sell,4.08006961549745e-14,61.854786729857814,2020-12-15 17:45:00+01:00,6.309295897739194e-13
2020-12-14 20:45:00+01:00,sell,0.8599999999999659,54.79509345794392,2020-12-15 22:00:00+01:00,11.780945093457476
2020-12-14 20:45:00+01:00,buy,0.86,49.885736677115986,2020-12-15 23:00:00+01:00,-10.725433385579937
2020-12-14 22:00:00+01:00,buy,0.3133109281375377,29.42643396226415,2020-12-15 00:45:00+01:00,-2.304905834123735
2020-12-14 22:00:00+01:00,sell,0.31331092813753625,63.79829787234042,2020-12-15 20:00:00+01:00,4.997175979994496
2020-12-14 22:45:00+01:00,sell,0.3133109281375377,27.34871866295265,2020-12-15 00:45:00+01:00,2.142163106915523
2020-12-14 22:45:00+01:00,buy,0.31331092813753625,26.43652777777778,2020-12-15 01:45:00+01:00,-2.070713263697329
2020-12-14 23:15:00+01:00,buy,0.3133109281375377,25.500724391624225,2020-12-15 00:30:00+01:00,-1.997413906829833
2020-12-14 23:15:00+01:00,sell,0.31331092813753625,25.86738888888889,2020-12-15 01:45:00+01:00,2.0261339053180927
2020-12-14 23:30:00+01:00,sell,0.3133109281375377,26.70099047619048,2020-12-15 00:30:00+01:00,2.0914280270716983
2020-12-14 23:30:00+01:00,buy,0.31331092813753625,21.383808219178082,2020-12-15 00:45:00+01:00,-1.6749452000664402
2020-12-14 23:45:00+01:00,sell,0.31331092813753625,26.4901364764268,2020-12-15 00:45:00+01:00,2.0749123114798214
2020-12-14 23:45:00+01:00,buy,0.31331092813753625,24.601369863013694,2020-12-15 01:45:00+01:00,-1.9269695063089083
2020-12-15 01:00:00+01:00,buy,2.6645352591003757e-15,-28.214483554529714,2020-12-15 01:45:00+01:00,1.879462156208803e-14
2020-12-15 01:15:00+01:00,buy,0.3133109281375377,-44.7728735632184,2020-12-15 01:30:00+01:00,3.506957642869145
2020-12-15 01:15:00+01:00,sell,0.3133109281375389,-20.548794197642795,2020-12-15 01:45:00+01:00,-1.6095404455426847
2020-12-15 07:45:00+01:00,buy,1.0,37.493845577211395,2020-12-15 08:00:00+01:00,-9.373461394302849
2020-12-15 07:45:00+01:00,sell,1.0,57.87663817663817,2020-12-15 15:45:00+01:00,14.469159544159542
2020-12-15 08:00:00+01:00,sell,1.0,56.501736111111114,2020-12-15 15:00:00+01:00,14.125434027777779
2020-12-15 08:00:00+01:00,sell,1.0,57.58095406360425,2020-12-15 15:15:00+01:00,14.395238515901063
2020-12-15 08:00:00+01:00,sell,1.0,59.95587786259543,2020-12-15 15:30:00+01:00,14.988969465648857
2020-12-15 08:00:00+01:00,buy,1.0,45.31304761904762,2020-12-15 19:45:00+01:00,-11.328261904761906
2020-12-15 08:00:00+01:00,buy,1.0,42.38093525179856,2020-12-15 20:30:00+01:00,-10.59523381294964
2020-12-15 08:00:00+01:00,buy,1.0,44.583453237410076,2020-12-15 20:45:00+01:00,-11.145863309352519
2020-12-15 08:15:00+01:00,sell,0.2694473981983312,76.33494845360825,2020-12-15 09:00:00+01:00,5.1420633131071165
2020-12-15 08:15:00+01:00,buy,0.2694473981983203,76.09323529411765,2020-12-15 17:45:00+01:00,-5.12578106762315
2020-12-15 08:30:00+01:00,sell,2.020605904817785e-14,98.49940322580645,2020-12-15 09:00:00+01:00,4.975711894477312e-13
2020-12-15 09:30:00+01:00,sell,0.8599999999999309,111.53042224510816,2020-12-15 10:00:00+01:00,23.979040782696327
2020-12-15 09:30:00+01:00,sell,1.0,65.54155844155844,2020-12-15 21:00:00+01:00,16.38538961038961
2020-12-15 09:30:00+01:00,sell,0.5799999999999995,58.53936416184972,2020-12-15 21:15:00+01:00,8.488207803468201
2020-12-15 09:30:00+01:00,sell,0.1400000000000341,60.94952830188679,2020-12-15 22:00:00+01:00,2.133233490566557
2020-12-15 09:30:00+01:00,buy,0.86,47.156859504132235,2020-12-15 23:15:00+01:00,-10.13872479338843
2020-12-15 09:30:00+01:00,buy,0.86,39.56528925619835,2020-12-15 23:30:00+01:00,-8.506537190082645
2020-12-15 09:30:00+01:00,buy,0.86,28.36528925619835,2020-12-15 23:45:00+01:00,-6.098537190082645
2020-12-15 11:15:00+01:00,sell,1.0,53.94671834625322,2020-12-15 19:45:00+01:00,13.486679586563305
2020-12-15 11:15:00+01:00,buy,1.0,52.29837696335079,2020-12-15 20:15:00+01:00,-13.074594240837698
2020-12-15 11:45:00+01:00,buy,0.16279069767441778,56.92331775700934,2020-12-15 14:45:00+01:00,-2.3166466529015315
2020-12-15 11:45:00+01:00,buy,1.0,56.70290640394088,2020-12-15 15:00:00+01:00,-14.17572660098522
2020-12-15 11:45:00+01:00,sell,1.0,71.38121739130436,2020-12-15 20:00:00+01:00,17.84530434782609
2020-12-15 11:45:00+01:00,sell,1.0,54.03274336283186,2020-12-15 20:15:00+01:00,13.508185840707965
2020-12-15 11:45:00+01:00,sell,0.3255813953488377,49.73934010152284,2020-12-15 20:30:00+01:00,4.048550938496051
2020-12-15 11:45:00+01:00,sell,1.0,52.735416666666666,2020-12-15 20:45:00+01:00,13.183854166666666
2020-12-15 11:45:00+01:00,buy,1.0,62.40334928229666,2020-12-15 21:00:00+01:00,-15.600837320574165
2020-12-15 11:45:00+01:00,buy,0.16279069767441876,48.72649425287357,2020-12-15 21:30:00+01:00,-1.9830549986634611
2020-12-15 11:45:00+01:00,buy,1.0,42.2375,2020-12-15 21:45:00+01:00,-10.559375
2020-12-15 12:00:00+01:00,buy,0.8372093023255822,60.36541601255887,2020-12-15 14:45:00+01:00,-12.634621956116984
2020-12-15 12:00:00+01:00,sell,0.8372093023255813,61.747125000000004,2020-12-15 15:00:00+01:00,12.923816860465116
2020-12-15 12:15:00+01:00,sell,0.837209302325581,60.65998381877023,2020-12-15 14:45:00+01:00,12.696275682998413
2020-12-15 12:15:00+01:00,sell,0.16279069767441867,63.76749999999999,2020-12-15 15:00:00+01:00,2.595188953488373
2020-12-15 12:15:00+01:00,buy,1.0,57.11224489795919,2020-12-15 18:45:00+01:00,-14.278061224489797
2020-12-15 12:30:00+01:00,sell,1.2934098236883074e-14,60.18607773851591,2020-12-15 14:45:00+01:00,1.9461316049066156e-13
2020-12-15 13:00:00+01:00,sell,0.16279069767440602,62.46241865509762,2020-12-15 14:45:00+01:00,2.542075177823544
2020-12-15 13:00:00+01:00,buy,0.16279069767441753,54.63853107344632,2020-12-15 19:45:00+01:00,-2.223661148337917
2020-12-15 13:15:00+01:00,buy,1.0,55.65796690307329,2020-12-15 16:00:00+01:00,-13.914491725768322
2020-12-15 13:15:00+01:00,sell,1.0,65.27954838709677,2020-12-15 18:45:00+01:00,16.319887096774192
2020-12-15 13:45:00+01:00,buy,1.0,57.47386466165415,2020-12-15 15:00:00+01:00,-14.368466165413537
2020-12-15 13:45:00+01:00,sell,1.0,58.02094827586208,2020-12-15 16:00:00+01:00,14.50523706896552
2020-12-15 14:00:00+01:00,sell,1.0,60.546686440677966,2020-12-15 15:00:00+01:00,15.136671610169492
2020-12-15 14:00:00+01:00,buy,1.0,59.28943113772455,2020-12-15 16:00:00+01:00,-14.822357784431137
2020-12-15 14:15:00+01:00,buy,1.0,57.31249217935349,2020-12-15 15:15:00+01:00,-14.328123044838373
2020-12-15 14:15:00+01:00,sell,1.0,62.069662447257386,2020-12-15 16:00:00+01:00,15.517415611814346
2020-12-15 14:30:00+01:00,buy,1.0,38.794851004851,2020-12-15 14:45:00+01:00,-9.69871275121275
2020-12-15 14:30:00+01:00,sell,1.0,47.78971481140754,2020-12-15 15:15:00+01:00,11.947428702851886
2020-12-15 14:45:00+01:00,buy,0.16279069767441876,38.865977859778596,2020-12-15 15:00:00+01:00,-1.5817549128979675
2020-12-15 14:45:00+01:00,sell,0.16279069767441756,52.11124555160142,2020-12-15 19:45:00+01:00,2.120806505007021
2020-12-15 15:15:00+01:00,sell,1.0,76.83451718494273,2020-12-15 16:15:00+01:00,19.20862929623568
2020-12-15 15:15:00+01:00,buy,0.9999999999999999,70.11684887459806,2020-12-15 20:00:00+01:00,-17.529212218649512
2020-12-15 15:30:00+01:00,buy,1.0,64.31382488479262,2020-12-15 16:15:00+01:00,-16.078456221198156
