execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,49.24,2020-12-15 21:00:00+01:00,-12.31
2020-12-14 13:00:00+01:00,buy,1.0,49.24,2020-12-15 21:15:00+01:00,-12.31
2020-12-14 13:00:00+01:00,buy,1.0,49.24,2020-12-15 21:30:00+01:00,-12.31
2020-12-14 13:00:00+01:00,buy,1.0,49.24,2020-12-15 21:45:00+01:00,-12.31
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:00:00+01:00,9.36755
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:15:00+01:00,9.36755
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:30:00+01:00,9.36755
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:45:00+01:00,9.36755
2020-12-14 17:15:00+01:00,buy,0.31331092813753814,32.002089552238814,2020-12-15 05:15:00+01:00,-2.506651094988139
2020-12-14 17:15:00+01:00,sell,0.2694473981982828,40.09230769230769,2020-12-15 05:45:00+01:00,2.7006919988643268
2020-12-14 20:00:00+01:00,buy,0.31331092813753625,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579112
2020-12-14 20:00:00+01:00,sell,0.31331092813753814,30.90286532951289,2020-12-15 05:15:00+01:00,2.4205513546247577
2020-12-14 20:45:00+01:00,sell,0.8600000000000051,54.79509345794392,2020-12-15 22:00:00+01:00,11.780945093458012
2020-12-14 20:45:00+01:00,buy,0.86,49.885736677115986,2020-12-15 23:00:00+01:00,-10.725433385579937
2020-12-14 21:15:00+01:00,buy,1.0,33.744238943136125,2020-12-15 00:00:00+01:00,-8.436059735784031
2020-12-14 21:15:00+01:00,buy,1.0,34.625876777251186,2020-12-15 00:30:00+01:00,-8.656469194312796
2020-12-14 21:15:00+01:00,buy,1.0,34.37144981412639,2020-12-15 01:30:00+01:00,-8.592862453531598
2020-12-14 21:15:00+01:00,buy,1.0,29.95157894736842,2020-12-15 01:45:00+01:00,-7.487894736842105
2020-12-14 21:15:00+01:00,sell,1.0,54.32730061349694,2020-12-15 21:00:00+01:00,13.581825153374234
2020-12-14 21:15:00+01:00,sell,1.0,51.19834254143646,2020-12-15 21:15:00+01:00,12.799585635359115
2020-12-14 21:15:00+01:00,sell,1.0,39.266732954545446,2020-12-15 21:30:00+01:00,9.816683238636362
2020-12-14 21:15:00+01:00,sell,1.0,39.98136363636364,2020-12-15 21:45:00+01:00,9.99534090909091
2020-12-14 21:30:00+01:00,sell,1.0,36.205882352941174,2020-12-15 00:00:00+01:00,9.051470588235293
2020-12-14 21:30:00+01:00,buy,1.0,34.814120734908144,2020-12-15 00:45:00+01:00,-8.703530183727036
2020-12-14 22:00:00+01:00,buy,1.0,31.592019704433493,2020-12-15 00:00:00+01:00,-7.898004926108373
2020-12-14 22:00:00+01:00,sell,1.0,31.83562310030395,2020-12-15 00:30:00+01:00,7.958905775075987
2020-12-14 22:00:00+01:00,sell,1.0,33.29406521739131,2020-12-15 01:30:00+01:00,8.323516304347827
2020-12-14 22:00:00+01:00,sell,1.0,32.8411377245509,2020-12-15 01:45:00+01:00,8.210284431137724
2020-12-14 22:00:00+01:00,buy,1.0,31.32725714285715,2020-12-15 02:15:00+01:00,-7.831814285714287
2020-12-14 22:00:00+01:00,buy,1.0,31.10956043956044,2020-12-15 03:00:00+01:00,-7.77739010989011
