execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:00:00+01:00,-10.525
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:15:00+01:00,-10.525
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:30:00+01:00,-10.525
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:45:00+01:00,-10.525
2020-12-14 13:00:00+01:00,sell,0.86,68.8,2020-12-15 17:00:00+01:00,14.792
2020-12-14 13:00:00+01:00,sell,0.86,68.8,2020-12-15 17:15:00+01:00,14.792
2020-12-14 13:00:00+01:00,sell,0.86,68.8,2020-12-15 17:30:00+01:00,14.792
2020-12-14 13:00:00+01:00,sell,0.86,68.8,2020-12-15 17:45:00+01:00,14.792
2020-12-14 17:00:00+01:00,sell,7.716050021144838e-14,62.60535211267606,2020-12-15 17:45:00+01:00,1.2076650712319853e-12
2020-12-14 17:15:00+01:00,buy,0.31331092813754896,32.002089552238814,2020-12-15 05:15:00+01:00,-2.5066510949882255
2020-12-14 17:15:00+01:00,sell,0.2694473981982919,40.09230769230769,2020-12-15 05:45:00+01:00,2.700691998864418
2020-12-14 18:00:00+01:00,buy,0.28000000000000047,59.897301587301584,2020-12-15 17:00:00+01:00,-4.1928111111111175
2020-12-14 18:00:00+01:00,sell,0.14,61.46830097087378,2020-12-15 17:30:00+01:00,2.1513905339805826
2020-12-14 18:00:00+01:00,sell,0.13999999999992285,61.854786729857814,2020-12-15 17:45:00+01:00,2.1649175355438306
2020-12-14 19:15:00+01:00,buy,0.14000000000000057,60.21594805194805,2020-12-15 17:00:00+01:00,-2.1075581818181903
2020-12-14 19:15:00+01:00,sell,0.14,63.24715572715573,2020-12-15 17:15:00+01:00,2.2136504504504506
2020-12-14 19:45:00+01:00,buy,1.0,30.825961538461545,2020-12-15 01:30:00+01:00,-7.706490384615386
2020-12-14 19:45:00+01:00,buy,1.0,30.86493449781659,2020-12-15 01:45:00+01:00,-7.716233624454148
2020-12-14 19:45:00+01:00,sell,1.0,30.99733990147783,2020-12-15 06:15:00+01:00,7.749334975369457
2020-12-14 19:45:00+01:00,sell,1.0,42.53481818181818,2020-12-15 06:30:00+01:00,10.633704545454545
2020-12-14 19:45:00+01:00,sell,1.0,66.26930909090909,2020-12-15 06:45:00+01:00,16.567327272727272
2020-12-14 19:45:00+01:00,buy,1.0,28.137374999999995,2020-12-15 07:00:00+01:00,-7.034343749999999
2020-12-14 20:00:00+01:00,sell,0.6866890718624638,28.061513157894737,2020-12-15 01:45:00+01:00,4.817383606362763
2020-12-14 20:00:00+01:00,buy,1.0,26.94227272727273,2020-12-15 03:15:00+01:00,-6.7355681818181825
2020-12-14 20:00:00+01:00,sell,0.31331092813754896,30.90286532951289,2020-12-15 05:15:00+01:00,2.4205513546248416
2020-12-14 20:15:00+01:00,sell,1.0,31.801092436974795,2020-12-15 01:30:00+01:00,7.950273109243699
2020-12-14 20:15:00+01:00,sell,0.31331092813753625,29.520341880341885,2020-12-15 01:45:00+01:00,2.3122614283668246
2020-12-14 20:15:00+01:00,buy,1.0,26.1249375,2020-12-15 04:00:00+01:00,-6.531234375
2020-12-14 20:15:00+01:00,buy,0.31331092813753625,28.048510638297877,2020-12-15 06:15:00+01:00,-2.196976225240167
2020-12-14 22:45:00+01:00,buy,0.2694473981982919,39.20131221719457,2020-12-15 05:45:00+01:00,-2.6406728957204972
2020-12-14 22:45:00+01:00,sell,0.26944739819832064,46.07918032786886,2020-12-15 07:15:00+01:00,3.103978812613876
2020-12-14 23:45:00+01:00,buy,1.0,24.601369863013694,2020-12-15 01:45:00+01:00,-6.150342465753424
2020-12-14 23:45:00+01:00,sell,1.0,30.735873015873015,2020-12-15 03:15:00+01:00,7.683968253968254
2020-12-15 00:45:00+01:00,buy,1.0,16.28015490533563,2020-12-15 01:30:00+01:00,-4.070038726333907
2020-12-15 00:45:00+01:00,sell,1.0,27.982967032967025,2020-12-15 04:00:00+01:00,6.995741758241756
2020-12-15 01:00:00+01:00,buy,1.0,-14.97448275862069,2020-12-15 01:15:00+01:00,3.7436206896551725
2020-12-15 01:00:00+01:00,sell,1.0,7.571916932907347,2020-12-15 01:30:00+01:00,1.8929792332268367
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,1.0,26.01572347266881,2020-12-15 07:00:00+01:00,6.503930868167203
2020-12-15 02:00:00+01:00,buy,0.3133109281374968,27.893218884120174,2020-12-15 05:15:00+01:00,-2.1848125743315108
2020-12-15 02:00:00+01:00,sell,0.31331092813753614,28.914980079681282,2020-12-15 06:15:00+01:00,2.264844811460828
2020-12-15 02:30:00+01:00,sell,0.2694473981982828,65.91342583732057,2020-12-15 02:45:00+01:00,4.440050274550375
2020-12-15 02:30:00+01:00,sell,0.3133109281374968,28.571528150134046,2020-12-15 05:15:00+01:00,2.2379430007562786
2020-12-15 02:30:00+01:00,buy,0.31331092813753625,20.645409090909094,2020-12-15 07:00:00+01:00,-1.6171080710129642
2020-12-15 02:30:00+01:00,buy,0.26944739819832064,43.659250000000014,2020-12-15 07:15:00+01:00,-2.9409678299475086
2020-12-15 03:15:00+01:00,sell,2.270406085358445e-14,25.469899193548386,2020-12-15 07:00:00+01:00,1.4456753530624603e-13
2020-12-15 03:45:00+01:00,sell,2.19824158875781e-14,26.570129533678756,2020-12-15 07:00:00+01:00,1.46018909399037e-13
2020-12-15 05:00:00+01:00,sell,5.329070518200751e-15,27.525565217391307,2020-12-15 07:00:00+01:00,3.667141952420302e-14
2020-12-15 05:15:00+01:00,sell,1.0,34.39541471571907,2020-12-15 06:00:00+01:00,8.598853678929768
2020-12-15 05:15:00+01:00,buy,0.31331092813753625,33.520703883495145,2020-12-15 06:15:00+01:00,-2.625600711390345
2020-12-15 05:15:00+01:00,buy,0.6866890718625138,29.412084024322827,2020-12-15 07:00:00+01:00,-5.049239170051128
2020-12-15 05:30:00+01:00,buy,1.0,33.52672342924251,2020-12-15 05:45:00+01:00,-8.381680857310627
2020-12-15 05:30:00+01:00,sell,0.31331092813753614,37.789630146545704,2020-12-15 06:15:00+01:00,2.9599760237971124
2020-12-15 05:30:00+01:00,sell,0.6866890718624635,35.05948775055679,2020-12-15 07:00:00+01:00,6.018741775850813
2020-12-15 05:45:00+01:00,buy,0.31331092813753625,22.334163265306124,2020-12-15 06:00:00+01:00,-1.7493843554570823
2020-12-15 05:45:00+01:00,sell,0.31331092813753614,35.304869109947646,2020-12-15 07:00:00+01:00,2.7653503271529813
2020-12-15 08:15:00+01:00,sell,1.0,76.33494845360825,2020-12-15 09:00:00+01:00,19.083737113402062
2020-12-15 08:15:00+01:00,buy,1.0,71.91072916666667,2020-12-15 17:30:00+01:00,-17.977682291666667
2020-12-15 08:45:00+01:00,sell,1.0,80.5713870246085,2020-12-15 09:15:00+01:00,20.142846756152124
2020-12-15 08:45:00+01:00,sell,0.4399999999999977,74.40713953488373,2020-12-15 09:30:00+01:00,8.184785348837167
2020-12-15 08:45:00+01:00,buy,0.43999999999999895,64.67353260869565,2020-12-15 17:00:00+01:00,-7.1140885869565045
2020-12-15 08:45:00+01:00,buy,1.0,65.87315436241612,2020-12-15 17:15:00+01:00,-16.46828859060403
2020-12-15 09:15:00+01:00,buy,0.4399999999999977,88.42572294372295,2020-12-15 09:30:00+01:00,-9.726829523809474
2020-12-15 09:15:00+01:00,sell,0.4400000000000272,94.02705100728674,2020-12-15 10:00:00+01:00,10.342975610802181
2020-12-15 09:45:00+01:00,sell,0.5599999999999727,108.17398218262805,2020-12-15 10:00:00+01:00,15.14435750556719
2020-12-15 09:45:00+01:00,sell,0.4399999999999977,81.25187817258882,2020-12-15 10:15:00+01:00,8.937706598984724
2020-12-15 09:45:00+01:00,buy,1.0,72.01411290322582,2020-12-15 17:45:00+01:00,-18.003528225806456
