execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:00:00+01:00,-14.405
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:15:00+01:00,-14.405
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:30:00+01:00,-14.405
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:45:00+01:00,-14.405
2020-12-14 13:00:00+01:00,sell,0.86,50.2,2020-12-15 20:00:00+01:00,10.793000000000001
2020-12-14 13:00:00+01:00,sell,0.86,50.2,2020-12-15 20:15:00+01:00,10.793000000000001
2020-12-14 13:00:00+01:00,sell,0.86,50.2,2020-12-15 20:30:00+01:00,10.793000000000001
2020-12-14 13:00:00+01:00,sell,0.86,50.2,2020-12-15 20:45:00+01:00,10.793000000000001
2020-12-14 17:00:00+01:00,sell,1.0,62.60535211267606,2020-12-15 17:45:00+01:00,15.651338028169015
2020-12-14 17:00:00+01:00,buy,1.022790697674424,53.52867816091955,2020-12-15 20:00:00+01:00,-13.687158520449152
2020-12-14 17:15:00+01:00,buy,0.15052023046311397,32.002089552238814,2020-12-15 05:15:00+01:00,-1.2042404736760495
2020-12-14 17:15:00+01:00,sell,0.129447398198278,40.09230769230769,2020-12-15 05:45:00+01:00,1.2974612296335095
2020-12-14 20:00:00+01:00,buy,0.15052023046311216,26.94227272727273,2020-12-15 03:15:00+01:00,-1.0138392750272782
2020-12-14 20:00:00+01:00,sell,0.15052023046311397,30.90286532951289,2020-12-15 05:15:00+01:00,1.1628766028422135
2020-12-14 22:00:00+01:00,buy,0.1627906976744243,29.42643396226415,2020-12-15 00:45:00+01:00,-1.1975874286968387
2020-12-14 22:00:00+01:00,sell,0.1627906976744241,63.79829787234042,2020-12-15 20:00:00+01:00,2.596442355269756
2020-12-14 22:30:00+01:00,buy,1.0,18.195330112721415,2020-12-15 06:00:00+01:00,-4.548832528180354
2020-12-14 22:30:00+01:00,sell,1.0,54.98479999999999,2020-12-15 08:45:00+01:00,13.746199999999998
2020-12-14 22:45:00+01:00,sell,0.1627906976744243,27.34871866295265,2020-12-15 00:45:00+01:00,1.1130292479109025
2020-12-14 22:45:00+01:00,buy,0.1627906976744241,26.43652777777778,2020-12-15 01:45:00+01:00,-1.0759052002584344
2020-12-14 22:45:00+01:00,buy,0.129447398198278,39.20131221719457,2020-12-15 05:45:00+01:00,-1.2686269681185514
2020-12-14 22:45:00+01:00,sell,0.12944739819828044,46.07918032786886,2020-12-15 07:15:00+01:00,1.4912075011380028
2020-12-14 23:00:00+01:00,sell,1.0,60.488028846153846,2020-12-15 20:00:00+01:00,15.122007211538461
2020-12-14 23:00:00+01:00,sell,0.14,43.70107142857143,2020-12-15 20:15:00+01:00,1.5295375000000002
2020-12-14 23:00:00+01:00,buy,0.86,38.015142857142855,2020-12-15 20:30:00+01:00,-8.173255714285714
2020-12-14 23:00:00+01:00,buy,0.27999999999999725,42.422109090909096,2020-12-15 20:45:00+01:00,-2.9695476363636075
2020-12-14 23:15:00+01:00,buy,0.1627906976744243,25.500724391624225,2020-12-15 00:30:00+01:00,-1.0378201787289292
2020-12-14 23:15:00+01:00,sell,0.1627906976744241,25.86738888888889,2020-12-15 01:45:00+01:00,1.0527425710594671
2020-12-14 23:30:00+01:00,sell,0.1627906976744243,26.70099047619048,2020-12-15 00:30:00+01:00,1.0866682170543018
2020-12-14 23:30:00+01:00,buy,0.1627906976744269,21.383808219178082,2020-12-15 00:45:00+01:00,-0.870271264734036
2020-12-14 23:45:00+01:00,sell,0.16279069767442692,26.4901364764268,2020-12-15 00:45:00+01:00,1.078086949622076
2020-12-14 23:45:00+01:00,buy,0.31331092813753625,24.601369863013694,2020-12-15 01:45:00+01:00,-1.9269695063089083
2020-12-14 23:45:00+01:00,sell,0.15052023046311216,30.735873015873015,2020-12-15 03:15:00+01:00,1.1565926724585391
2020-12-15 00:15:00+01:00,sell,7.993605777301127e-15,5.216852085967131,2020-12-15 01:45:00+01:00,1.0425364743428073e-14
2020-12-15 01:00:00+01:00,buy,9.43689570931383e-15,-28.214483554529714,2020-12-15 01:45:00+01:00,6.656428469906177e-14
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,1.0,6.194060913705583,2020-12-15 06:00:00+01:00,1.5485152284263957
2020-12-15 01:30:00+01:00,buy,1.7763568394002505e-15,-7.1986467889908266,2020-12-15 01:45:00+01:00,3.1968413645126266e-15
2020-12-15 02:30:00+01:00,sell,0.12944739819828105,65.91342583732057,2020-12-15 02:45:00+01:00,2.1330803702441257
2020-12-15 02:30:00+01:00,buy,0.12944739819828044,43.659250000000014,2020-12-15 07:15:00+01:00,-1.4128940799470693
2020-12-15 02:45:00+01:00,buy,1.0,29.904165477888736,2020-12-15 04:00:00+01:00,-7.476041369472184
2020-12-15 02:45:00+01:00,buy,1.0,28.69274647887324,2020-12-15 05:15:00+01:00,-7.17318661971831
2020-12-15 02:45:00+01:00,buy,1.0,12.763957219251337,2020-12-15 06:00:00+01:00,-3.190989304812834
2020-12-15 02:45:00+01:00,sell,1.0,51.40021582733812,2020-12-15 08:00:00+01:00,12.85005395683453
2020-12-15 02:45:00+01:00,sell,1.0,55.24278145695366,2020-12-15 08:15:00+01:00,13.810695364238414
2020-12-15 02:45:00+01:00,sell,1.0,59.93820512820514,2020-12-15 08:30:00+01:00,14.984551282051285
2020-12-15 03:15:00+01:00,sell,1.0,31.971692307692305,2020-12-15 04:00:00+01:00,7.992923076923076
2020-12-15 03:15:00+01:00,buy,1.0,25.469899193548386,2020-12-15 07:00:00+01:00,-6.3674747983870965
2020-12-15 03:30:00+01:00,buy,1.0,25.68663755458515,2020-12-15 04:00:00+01:00,-6.421659388646288
2020-12-15 03:30:00+01:00,sell,1.0,29.515189681335354,2020-12-15 05:15:00+01:00,7.3787974203338385
2020-12-15 03:45:00+01:00,sell,1.0,34.24941810344828,2020-12-15 04:00:00+01:00,8.56235452586207
2020-12-15 03:45:00+01:00,buy,1.0,27.034275668073132,2020-12-15 05:15:00+01:00,-6.758568917018283
2020-12-15 04:15:00+01:00,sell,1.0,38.55398785425102,2020-12-15 05:15:00+01:00,9.638496963562755
2020-12-15 04:15:00+01:00,buy,1.0,34.57267893660532,2020-12-15 06:15:00+01:00,-8.64316973415133
2020-12-15 05:30:00+01:00,buy,1.0,33.52672342924251,2020-12-15 05:45:00+01:00,-8.381680857310627
2020-12-15 05:30:00+01:00,sell,1.0,39.410994997220676,2020-12-15 06:00:00+01:00,9.852748749305169
2020-12-15 05:45:00+01:00,buy,1.0,22.334163265306124,2020-12-15 06:00:00+01:00,-5.583540816326531
2020-12-15 05:45:00+01:00,sell,1.0,35.304869109947646,2020-12-15 07:00:00+01:00,8.826217277486911
2020-12-15 08:00:00+01:00,sell,0.580000000000002,62.75703180212014,2020-12-15 15:45:00+01:00,9.099769611307451
2020-12-15 08:00:00+01:00,sell,1.0,63.25887993553585,2020-12-15 16:45:00+01:00,15.814719983883963
2020-12-15 08:00:00+01:00,buy,1.0,45.41275167785235,2020-12-15 20:15:00+01:00,-11.353187919463087
2020-12-15 08:00:00+01:00,buy,0.5800000000000027,44.583453237410076,2020-12-15 20:45:00+01:00,-6.464600719424491
2020-12-15 08:15:00+01:00,sell,1.0,76.33494845360825,2020-12-15 09:00:00+01:00,19.083737113402062
2020-12-15 08:15:00+01:00,buy,1.0,76.09323529411765,2020-12-15 17:45:00+01:00,-19.023308823529412
2020-12-15 10:00:00+01:00,sell,1.0,75.64383248730965,2020-12-15 10:15:00+01:00,18.910958121827413
2020-12-15 10:00:00+01:00,buy,1.0,66.96565040650407,2020-12-15 16:45:00+01:00,-16.741412601626017
2020-12-15 10:15:00+01:00,sell,0.5800000000000024,68.20265740740741,2020-12-15 10:30:00+01:00,9.889385324074116
2020-12-15 10:15:00+01:00,buy,0.580000000000002,63.82318181818182,2020-12-15 15:45:00+01:00,-9.254361363636395
2020-12-15 11:15:00+01:00,sell,1.0,72.8424087591241,2020-12-15 16:45:00+01:00,18.210602189781024
2020-12-15 11:15:00+01:00,buy,1.0,67.00000000000001,2020-12-15 20:00:00+01:00,-16.750000000000004
2020-12-15 13:15:00+01:00,sell,1.0,84.94966594827586,2020-12-15 13:45:00+01:00,21.237416487068966
2020-12-15 13:15:00+01:00,buy,1.0,73.15794392523365,2020-12-15 16:45:00+01:00,-18.289485981308413
