execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,37.03,2020-12-15 00:00:00+01:00,-9.2575
2020-12-14 13:00:00+01:00,buy,1.0,37.03,2020-12-15 00:15:00+01:00,-9.2575
2020-12-14 13:00:00+01:00,buy,1.0,37.03,2020-12-15 00:30:00+01:00,-9.2575
2020-12-14 13:00:00+01:00,buy,1.0,37.03,2020-12-15 00:45:00+01:00,-9.2575
2020-12-14 13:00:00+01:00,sell,0.86,57.66,2020-12-15 13:00:00+01:00,12.396899999999999
2020-12-14 13:00:00+01:00,sell,0.86,57.66,2020-12-15 13:15:00+01:00,12.396899999999999
2020-12-14 13:00:00+01:00,sell,0.86,57.66,2020-12-15 13:30:00+01:00,12.396899999999999
2020-12-14 13:00:00+01:00,sell,0.86,57.66,2020-12-15 13:45:00+01:00,12.396899999999999
2020-12-14 17:15:00+01:00,buy,0.3133109281375358,32.002089552238814,2020-12-15 05:15:00+01:00,-2.50665109498812
2020-12-14 17:15:00+01:00,sell,0.26944739819828073,40.09230769230769,2020-12-15 05:45:00+01:00,2.700691998864306
2020-12-14 18:00:00+01:00,sell,1.0,18.233333333333338,2020-12-15 00:30:00+01:00,4.5583333333333345
2020-12-14 18:00:00+01:00,buy,1.0,16.96910447761194,2020-12-15 06:00:00+01:00,-4.242276119402985
2020-12-14 20:00:00+01:00,buy,0.31331092813753625,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579112
2020-12-14 20:00:00+01:00,sell,0.3133109281375358,30.90286532951289,2020-12-15 05:15:00+01:00,2.42055135462474
2020-12-14 20:15:00+01:00,sell,1.0,33.87684647302904,2020-12-15 00:00:00+01:00,8.46921161825726
2020-12-14 20:15:00+01:00,sell,1.0,32.90479041916168,2020-12-15 00:15:00+01:00,8.22619760479042
2020-12-14 20:15:00+01:00,sell,1.0,32.45726744186046,2020-12-15 00:45:00+01:00,8.114316860465115
2020-12-14 20:15:00+01:00,buy,1.0,29.520341880341885,2020-12-15 01:45:00+01:00,-7.380085470085471
2020-12-14 20:15:00+01:00,buy,1.0,26.1249375,2020-12-15 04:00:00+01:00,-6.531234375
2020-12-14 20:15:00+01:00,buy,1.0,28.048510638297877,2020-12-15 06:15:00+01:00,-7.012127659574469
2020-12-14 21:45:00+01:00,buy,1.0,31.599581280788176,2020-12-15 00:45:00+01:00,-7.899895320197044
2020-12-14 21:45:00+01:00,sell,1.0,32.66523719165085,2020-12-15 01:45:00+01:00,8.166309297912713
2020-12-14 22:45:00+01:00,sell,1.0,27.34871866295265,2020-12-15 00:45:00+01:00,6.837179665738162
2020-12-14 22:45:00+01:00,buy,1.0,26.43652777777778,2020-12-15 01:45:00+01:00,-6.609131944444445
2020-12-14 22:45:00+01:00,buy,0.26944739819828073,39.20131221719457,2020-12-15 05:45:00+01:00,-2.640672895720388
2020-12-14 22:45:00+01:00,sell,0.2694473981982812,46.07918032786886,2020-12-15 07:15:00+01:00,3.1039788126134216
2020-12-14 23:15:00+01:00,buy,1.0,25.500724391624225,2020-12-15 00:30:00+01:00,-6.375181097906056
2020-12-14 23:15:00+01:00,sell,1.0,25.86738888888889,2020-12-15 01:45:00+01:00,6.466847222222222
2020-12-14 23:30:00+01:00,sell,1.0,26.70099047619048,2020-12-15 00:30:00+01:00,6.67524761904762
2020-12-14 23:30:00+01:00,buy,1.0,21.383808219178082,2020-12-15 00:45:00+01:00,-5.3459520547945205
2020-12-14 23:45:00+01:00,sell,0.6866890718624638,26.4901364764268,2020-12-15 00:45:00+01:00,4.5476218076268795
2020-12-14 23:45:00+01:00,buy,1.0,24.601369863013694,2020-12-15 01:45:00+01:00,-6.150342465753424
2020-12-14 23:45:00+01:00,sell,0.31331092813753625,30.735873015873015,2020-12-15 03:15:00+01:00,2.4074712254301573
2020-12-15 00:00:00+01:00,sell,0.31331092813753614,31.18839830906529,2020-12-15 00:45:00+01:00,2.442916505334102
2020-12-15 00:00:00+01:00,buy,0.3133109281375147,27.411509433962266,2020-12-15 02:15:00+01:00,-2.1470813656012395
2020-12-15 00:30:00+01:00,buy,0.31331092813753625,26.152243852459016,2020-12-15 00:45:00+01:00,-2.0484459485732778
2020-12-15 00:30:00+01:00,sell,0.3133109281375147,27.11665625,2020-12-15 02:15:00+01:00,2.1239861844183596
2020-12-15 00:45:00+01:00,buy,1.0,16.28015490533563,2020-12-15 01:30:00+01:00,-4.070038726333907
2020-12-15 00:45:00+01:00,sell,1.0,27.982967032967025,2020-12-15 04:00:00+01:00,6.995741758241756
2020-12-15 01:00:00+01:00,buy,1.0,-14.97448275862069,2020-12-15 01:15:00+01:00,3.7436206896551725
2020-12-15 01:00:00+01:00,sell,1.0,7.571916932907347,2020-12-15 01:30:00+01:00,1.8929792332268367
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,1.0,6.194060913705583,2020-12-15 06:00:00+01:00,1.5485152284263957
2020-12-15 02:00:00+01:00,buy,1.0,3.0800986842105265,2020-12-15 06:00:00+01:00,-0.7700246710526316
2020-12-15 02:00:00+01:00,sell,1.0,28.914980079681282,2020-12-15 06:15:00+01:00,7.2287450199203205
2020-12-15 02:30:00+01:00,sell,0.26944739819828706,65.91342583732057,2020-12-15 02:45:00+01:00,4.440050274550445
2020-12-15 02:30:00+01:00,buy,0.2694473981982812,43.659250000000014,2020-12-15 07:15:00+01:00,-2.940967829947078
2020-12-15 05:15:00+01:00,sell,1.0,34.39541471571907,2020-12-15 06:00:00+01:00,8.598853678929768
2020-12-15 05:15:00+01:00,buy,1.0,29.412084024322827,2020-12-15 07:00:00+01:00,-7.353021006080707
2020-12-15 05:30:00+01:00,buy,1.0,33.52672342924251,2020-12-15 05:45:00+01:00,-8.381680857310627
2020-12-15 05:30:00+01:00,sell,1.0,35.05948775055679,2020-12-15 07:00:00+01:00,8.764871937639198
