execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,57.88,2020-12-15 09:00:00+01:00,-14.47
2020-12-14 13:00:00+01:00,buy,1.0,57.88,2020-12-15 09:15:00+01:00,-14.47
2020-12-14 13:00:00+01:00,buy,1.0,57.88,2020-12-15 09:30:00+01:00,-14.47
2020-12-14 13:00:00+01:00,buy,1.0,57.88,2020-12-15 09:45:00+01:00,-14.47
2020-12-14 13:00:00+01:00,sell,0.86,47.35,2020-12-15 22:00:00+01:00,10.180250000000001
2020-12-14 13:00:00+01:00,sell,0.86,47.35,2020-12-15 22:15:00+01:00,10.180250000000001
2020-12-14 13:00:00+01:00,sell,0.86,47.35,2020-12-15 22:30:00+01:00,10.180250000000001
2020-12-14 13:00:00+01:00,sell,0.86,47.35,2020-12-15 22:45:00+01:00,10.180250000000001
2020-12-14 16:45:00+01:00,sell,1.3322676295501878e-15,51.464827586206894,2020-12-15 22:00:00+01:00,1.7141230963371244e-14
2020-12-14 17:00:00+01:00,sell,0.26944739819827496,62.60535211267606,2020-12-15 17:45:00+01:00,4.21721231001186
2020-12-14 17:00:00+01:00,buy,0.31331092813753625,53.52867816091955,2020-12-15 20:00:00+01:00,-4.192779959143293
2020-12-14 18:00:00+01:00,sell,3.8746783559417963e-14,61.854786729857814,2020-12-15 17:45:00+01:00,5.991685083839398e-13
2020-12-14 19:15:00+01:00,buy,1.0,38.10115702479338,2020-12-15 00:15:00+01:00,-9.525289256198345
2020-12-14 19:15:00+01:00,sell,1.0,56.89140625000001,2020-12-15 09:00:00+01:00,14.222851562500002
2020-12-14 19:15:00+01:00,sell,1.0,55.41950617283951,2020-12-15 09:15:00+01:00,13.854876543209878
2020-12-14 19:15:00+01:00,sell,1.0,55.14192389006343,2020-12-15 09:30:00+01:00,13.785480972515858
2020-12-14 19:15:00+01:00,sell,1.0,55.96241308793456,2020-12-15 09:45:00+01:00,13.99060327198364
2020-12-14 19:15:00+01:00,buy,1.0,54.12938369781312,2020-12-15 10:00:00+01:00,-13.53234592445328
2020-12-14 19:15:00+01:00,buy,1.0,51.51931506849315,2020-12-15 10:15:00+01:00,-12.879828767123287
2020-12-14 19:15:00+01:00,buy,1.0,48.51204545454545,2020-12-15 19:45:00+01:00,-12.128011363636363
2020-12-14 20:15:00+01:00,sell,1.0,32.90479041916168,2020-12-15 00:15:00+01:00,8.22619760479042
2020-12-14 20:15:00+01:00,buy,1.0,18.469875776397515,2020-12-15 06:00:00+01:00,-4.617468944099379
2020-12-14 21:30:00+01:00,buy,1.0,33.601608040201,2020-12-15 00:30:00+01:00,-8.40040201005025
2020-12-14 21:30:00+01:00,buy,1.0,34.814120734908144,2020-12-15 00:45:00+01:00,-8.703530183727036
2020-12-14 21:30:00+01:00,sell,1.0,56.47719101123595,2020-12-15 10:00:00+01:00,14.119297752808988
2020-12-14 21:30:00+01:00,sell,1.0,54.8598406374502,2020-12-15 10:15:00+01:00,13.71496015936255
2020-12-14 22:00:00+01:00,sell,1.0,31.83562310030395,2020-12-15 00:30:00+01:00,7.958905775075987
2020-12-14 22:00:00+01:00,buy,0.31331092813753625,31.32725714285715,2020-12-15 02:15:00+01:00,-2.453793002857959
2020-12-14 22:00:00+01:00,buy,1.0,31.10956043956044,2020-12-15 03:00:00+01:00,-7.77739010989011
2020-12-14 22:00:00+01:00,sell,0.31331092813753625,63.79829787234042,2020-12-15 20:00:00+01:00,4.997175979994496
2020-12-14 22:30:00+01:00,buy,0.31331092813753625,26.200859375,2020-12-15 01:45:00+01:00,-2.0522538921955795
2020-12-14 22:30:00+01:00,sell,0.31331092813753625,28.93,2020-12-15 02:15:00+01:00,2.266021287754731
2020-12-14 22:45:00+01:00,sell,0.6866890718624638,27.34871866295265,2020-12-15 00:45:00+01:00,4.6950165588226485
2020-12-14 22:45:00+01:00,buy,0.6866890718624638,26.43652777777778,2020-12-15 01:45:00+01:00,-4.5384186807471165
2020-12-14 23:15:00+01:00,buy,1.0,25.500724391624225,2020-12-15 00:30:00+01:00,-6.375181097906056
2020-12-14 23:15:00+01:00,sell,0.31331092813753625,26.364938186813184,2020-12-15 00:45:00+01:00,2.0651058133998026
2020-12-14 23:15:00+01:00,sell,0.6866890718624638,25.86738888888889,2020-12-15 01:45:00+01:00,4.44071331690413
2020-12-14 23:30:00+01:00,sell,0.6866890718624638,26.70099047619048,2020-12-15 00:30:00+01:00,4.5838195919759315
2020-12-14 23:30:00+01:00,buy,1.0,21.383808219178082,2020-12-15 00:45:00+01:00,-5.3459520547945205
2020-12-14 23:30:00+01:00,buy,0.6866890718624638,25.835187969924814,2020-12-15 01:45:00+01:00,-4.43518531211499
2020-12-14 23:30:00+01:00,sell,1.0,29.613146067415737,2020-12-15 03:00:00+01:00,7.403286516853934
2020-12-14 23:45:00+01:00,sell,0.31331092813753614,32.22440726577438,2020-12-15 00:30:00+01:00,2.5240647372804337
2020-12-14 23:45:00+01:00,buy,0.313310928137576,27.610775862068962,2020-12-15 02:15:00+01:00,-2.162689452985852
2020-12-15 00:00:00+01:00,sell,1.0,31.18839830906529,2020-12-15 00:45:00+01:00,7.797099577266322
2020-12-15 00:00:00+01:00,buy,0.686689071862424,27.411509433962266,2020-12-15 02:15:00+01:00,-4.705795992888907
2020-12-15 00:00:00+01:00,buy,0.313310928137576,29.063870967741934,2020-12-15 05:15:00+01:00,-2.2765070970434937
2020-12-15 00:30:00+01:00,buy,1.0,26.152243852459016,2020-12-15 00:45:00+01:00,-6.538060963114754
2020-12-15 00:30:00+01:00,sell,1.0,27.11665625,2020-12-15 02:15:00+01:00,6.7791640625
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,0.313310928137576,28.338121330724068,2020-12-15 05:15:00+01:00,2.2196607739510994
2020-12-15 01:15:00+01:00,sell,0.6866890718624638,6.194060913705583,2020-12-15 06:00:00+01:00,1.0633484849730126
2020-12-15 01:30:00+01:00,sell,7.438494264988549e-15,5.833470588235294,2020-12-15 06:00:00+01:00,1.0848059378891903e-14
