execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,57.8,2020-12-15 14:00:00+01:00,-14.45
2020-12-14 13:00:00+01:00,buy,1.0,57.8,2020-12-15 14:15:00+01:00,-14.45
2020-12-14 13:00:00+01:00,buy,1.0,57.8,2020-12-15 14:30:00+01:00,-14.45
2020-12-14 13:00:00+01:00,buy,1.0,57.8,2020-12-15 14:45:00+01:00,-14.45
2020-12-14 16:00:00+01:00,sell,1.0,31.310186335403724,2020-12-15 23:45:00+01:00,7.827546583850931
2020-12-14 16:45:00+01:00,sell,1.0,49.247611940298505,2020-12-15 21:00:00+01:00,12.311902985074626
2020-12-14 16:45:00+01:00,sell,1.0,51.464827586206894,2020-12-15 22:00:00+01:00,12.866206896551724
2020-12-14 17:00:00+01:00,sell,0.7094473981982785,62.60535211267606,2020-12-15 17:45:00+01:00,11.103801042406282
2020-12-14 17:00:00+01:00,buy,0.31331092813753775,53.52867816091955,2020-12-15 20:00:00+01:00,-4.192779959143313
2020-12-14 18:00:00+01:00,sell,3.7414515929867775e-14,61.854786729857814,2020-12-15 17:45:00+01:00,5.785667258607098e-13
2020-12-14 19:45:00+01:00,buy,1.0,30.825961538461545,2020-12-15 01:30:00+01:00,-7.706490384615386
2020-12-14 19:45:00+01:00,buy,1.0,30.86493449781659,2020-12-15 01:45:00+01:00,-7.716233624454148
2020-12-14 19:45:00+01:00,buy,1.0,28.137374999999995,2020-12-15 07:00:00+01:00,-7.034343749999999
2020-12-14 19:45:00+01:00,sell,1.0,53.81685534591196,2020-12-15 14:00:00+01:00,13.45421383647799
2020-12-14 19:45:00+01:00,sell,1.0,55.38113207547169,2020-12-15 14:15:00+01:00,13.845283018867923
2020-12-14 19:45:00+01:00,sell,1.0,54.98018867924528,2020-12-15 14:45:00+01:00,13.74504716981132
2020-12-14 20:00:00+01:00,sell,1.0,28.061513157894737,2020-12-15 01:45:00+01:00,7.015378289473684
2020-12-14 20:00:00+01:00,buy,1.0,22.67724358974359,2020-12-15 06:00:00+01:00,-5.6693108974358974
2020-12-14 20:15:00+01:00,sell,1.0,31.801092436974795,2020-12-15 01:30:00+01:00,7.950273109243699
2020-12-14 20:15:00+01:00,buy,1.0,26.1249375,2020-12-15 04:00:00+01:00,-6.531234375
2020-12-14 20:15:00+01:00,buy,1.0,28.048510638297877,2020-12-15 06:15:00+01:00,-7.012127659574469
2020-12-14 20:15:00+01:00,sell,1.0,53.964,2020-12-15 14:30:00+01:00,13.491
2020-12-14 22:00:00+01:00,buy,0.3133109281375377,29.42643396226415,2020-12-15 00:45:00+01:00,-2.304905834123735
2020-12-14 22:00:00+01:00,sell,0.31331092813753775,63.79829787234042,2020-12-15 20:00:00+01:00,4.997175979994519
2020-12-14 22:45:00+01:00,sell,0.3133109281375377,27.34871866295265,2020-12-15 00:45:00+01:00,2.142163106915523
2020-12-14 22:45:00+01:00,buy,0.31331092813753675,26.43652777777778,2020-12-15 01:45:00+01:00,-2.070713263697332
2020-12-14 23:15:00+01:00,buy,0.31331092813753625,25.500724391624225,2020-12-15 00:30:00+01:00,-1.9974139068298238
2020-12-14 23:15:00+01:00,sell,0.3133109281375368,25.86738888888889,2020-12-15 01:45:00+01:00,2.0261339053180962
2020-12-14 23:30:00+01:00,sell,0.31331092813753625,26.70099047619048,2020-12-15 00:30:00+01:00,2.091428027071689
2020-12-14 23:30:00+01:00,buy,0.31331092813753625,21.383808219178082,2020-12-15 00:45:00+01:00,-1.6749452000664402
2020-12-14 23:45:00+01:00,sell,0.31331092813753625,26.4901364764268,2020-12-15 00:45:00+01:00,2.0749123114798214
2020-12-14 23:45:00+01:00,buy,0.31331092813753625,24.601369863013694,2020-12-15 01:45:00+01:00,-1.9269695063089083
2020-12-15 00:15:00+01:00,sell,7.105427357601002e-15,5.216852085967131,2020-12-15 01:45:00+01:00,9.266990883047176e-15
2020-12-15 00:45:00+01:00,buy,0.31331092813753625,16.28015490533563,2020-12-15 01:30:00+01:00,-1.2751876109033924
