execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,35.4,2020-12-15 02:00:00+01:00,-8.85
2020-12-14 13:00:00+01:00,buy,1.0,35.4,2020-12-15 02:15:00+01:00,-8.85
2020-12-14 13:00:00+01:00,buy,1.0,35.4,2020-12-15 02:30:00+01:00,-8.85
2020-12-14 13:00:00+01:00,buy,1.0,35.4,2020-12-15 02:45:00+01:00,-8.85
2020-12-14 13:00:00+01:00,sell,0.86,39.04,2020-12-15 05:00:00+01:00,8.3936
2020-12-14 13:00:00+01:00,sell,0.86,39.04,2020-12-15 05:15:00+01:00,8.3936
2020-12-14 13:00:00+01:00,sell,0.86,39.04,2020-12-15 05:30:00+01:00,8.3936
2020-12-14 13:00:00+01:00,sell,0.86,39.04,2020-12-15 05:45:00+01:00,8.3936
2020-12-14 17:15:00+01:00,buy,0.14000000000000024,32.002089552238814,2020-12-15 05:15:00+01:00,-1.1200731343283603
2020-12-14 17:15:00+01:00,sell,0.14,40.09230769230769,2020-12-15 05:45:00+01:00,1.4032307692307693
2020-12-14 18:00:00+01:00,buy,0.3133109281375363,16.96910447761194,2020-12-15 06:00:00+01:00,-1.329151468385855
2020-12-14 18:00:00+01:00,sell,0.2694473981982811,61.854786729857814,2020-12-15 17:45:00+01:00,4.1666528376174385
2020-12-14 19:15:00+01:00,sell,1.9595436384634013e-14,67.61674698795181,2020-12-15 17:45:00+01:00,3.312449160345758e-13
2020-12-14 20:00:00+01:00,buy,1.0,28.061513157894737,2020-12-15 01:45:00+01:00,-7.015378289473684
2020-12-14 20:00:00+01:00,sell,1.0,31.290000000000003,2020-12-15 02:00:00+01:00,7.822500000000001
2020-12-14 20:00:00+01:00,sell,1.0,29.697121212121207,2020-12-15 02:15:00+01:00,7.424280303030302
2020-12-14 20:00:00+01:00,sell,1.0,30.668627450980395,2020-12-15 02:30:00+01:00,7.667156862745099
2020-12-14 20:00:00+01:00,sell,1.0,30.96860576923077,2020-12-15 02:45:00+01:00,7.7421514423076925
2020-12-14 20:00:00+01:00,buy,0.3255813953488375,28.096630434782615,2020-12-15 03:00:00+01:00,-2.2869350353892846
2020-12-14 20:00:00+01:00,buy,1.0,26.94227272727273,2020-12-15 03:15:00+01:00,-6.7355681818181825
2020-12-14 20:00:00+01:00,buy,0.86,31.12939828080229,2020-12-15 05:00:00+01:00,-6.692820630372492
2020-12-14 20:00:00+01:00,buy,0.7199999999999998,30.90286532951289,2020-12-15 05:15:00+01:00,-5.562515759312318
2020-12-14 20:00:00+01:00,sell,0.14,33.26553505535055,2020-12-15 05:30:00+01:00,1.1642937269372693
2020-12-14 20:15:00+01:00,sell,1.0,29.520341880341885,2020-12-15 01:45:00+01:00,7.380085470085471
2020-12-14 20:15:00+01:00,buy,1.0,26.1249375,2020-12-15 04:00:00+01:00,-6.531234375
2020-12-14 20:15:00+01:00,buy,0.6866890718624636,18.469875776397515,2020-12-15 06:00:00+01:00,-3.1707654635773523
2020-12-14 20:15:00+01:00,buy,0.987729532788699,28.048510638297877,2020-12-15 06:15:00+01:00,-6.926085577046204
2020-12-14 20:15:00+01:00,sell,1.0,65.54737588652482,2020-12-15 06:45:00+01:00,16.386843971631205
2020-12-14 20:15:00+01:00,sell,0.4399999999999802,55.469500000000004,2020-12-15 14:15:00+01:00,6.101644999999726
2020-12-14 21:00:00+01:00,buy,0.4399999999999802,57.91953125,2020-12-15 14:15:00+01:00,-6.371148437499713
2020-12-14 21:00:00+01:00,sell,0.4399999999999826,60.06198847262247,2020-12-15 16:45:00+01:00,6.60681873198821
2020-12-14 22:00:00+01:00,buy,0.32558139534883723,29.42643396226415,2020-12-15 00:45:00+01:00,-2.395174857393594
2020-12-14 22:00:00+01:00,sell,0.3255813953488375,31.10956043956044,2020-12-15 03:00:00+01:00,2.5321735241502705
2020-12-14 22:45:00+01:00,sell,0.32558139534883723,27.34871866295265,2020-12-15 00:45:00+01:00,2.2260584958217273
2020-12-14 22:45:00+01:00,buy,0.32558139534883723,26.43652777777778,2020-12-15 01:45:00+01:00,-2.1518104005167964
2020-12-14 22:45:00+01:00,buy,1.0,35.36166666666667,2020-12-15 05:30:00+01:00,-8.840416666666668
2020-12-14 22:45:00+01:00,sell,1.0,46.07918032786886,2020-12-15 07:15:00+01:00,11.519795081967215
2020-12-14 23:15:00+01:00,buy,0.32558139534883723,25.500724391624225,2020-12-15 00:30:00+01:00,-2.075640357457786
2020-12-14 23:15:00+01:00,sell,0.32558139534883734,25.86738888888889,2020-12-15 01:45:00+01:00,2.105485142118864
2020-12-14 23:30:00+01:00,sell,0.32558139534883723,26.70099047619048,2020-12-15 00:30:00+01:00,2.1733364341085277
2020-12-14 23:30:00+01:00,buy,0.32558139534883723,21.383808219178082,2020-12-15 00:45:00+01:00,-1.7405425294679835
2020-12-14 23:45:00+01:00,sell,0.28,39.18862676056338,2020-12-15 01:00:00+01:00,2.743203873239437
2020-12-14 23:45:00+01:00,buy,1.0,24.601369863013694,2020-12-15 01:45:00+01:00,-6.150342465753424
2020-12-14 23:45:00+01:00,sell,1.0,30.735873015873015,2020-12-15 03:15:00+01:00,7.683968253968254
2020-12-14 23:45:00+01:00,buy,0.2800000000000027,38.43914590747331,2020-12-15 05:45:00+01:00,-2.6907402135231577
2020-12-15 00:00:00+01:00,sell,1.8318679906315083e-15,45.50243636363636,2020-12-15 01:00:00+01:00,2.0838614167573156e-14
2020-12-15 00:15:00+01:00,sell,0.32558139534883723,34.164786212914485,2020-12-15 00:45:00+01:00,2.7808546917488535
2020-12-15 00:15:00+01:00,buy,0.28000000000000186,50.647441700960215,2020-12-15 01:00:00+01:00,-3.5453209190672386
2020-12-15 00:15:00+01:00,buy,0.32558139534883723,26.574020797227032,2020-12-15 02:15:00+01:00,-2.163001692797549
2020-12-15 00:15:00+01:00,sell,0.2800000000000638,61.250174418604665,2020-12-15 07:45:00+01:00,4.287512209303304
2020-12-15 00:30:00+01:00,buy,0.32558139534883723,26.152243852459016,2020-12-15 00:45:00+01:00,-2.1286710112466642
2020-12-15 00:30:00+01:00,sell,0.32558139534883734,27.11665625,2020-12-15 02:15:00+01:00,2.2071696947674426
2020-12-15 00:45:00+01:00,buy,1.0,16.28015490533563,2020-12-15 01:30:00+01:00,-4.070038726333907
2020-12-15 00:45:00+01:00,sell,1.0,27.982967032967025,2020-12-15 04:00:00+01:00,6.995741758241756
2020-12-15 01:00:00+01:00,buy,1.0,-14.97448275862069,2020-12-15 01:15:00+01:00,3.7436206896551725
2020-12-15 01:00:00+01:00,sell,1.0,7.571916932907347,2020-12-15 01:30:00+01:00,1.8929792332268367
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,buy,0.7199999999999973,37.1654753309266,2020-12-15 05:45:00+01:00,-6.689785559566762
2020-12-15 01:15:00+01:00,sell,1.0,6.194060913705583,2020-12-15 06:00:00+01:00,1.5485152284263957
