execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:00:00+01:00,-10.525
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:15:00+01:00,-10.525
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:30:00+01:00,-10.525
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:45:00+01:00,-10.525
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:00:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:15:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:30:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:45:00+01:00,10.5866
2020-12-14 16:45:00+01:00,buy,0.86,49.247611940298505,2020-12-15 21:00:00+01:00,-10.588236567164179
2020-12-14 16:45:00+01:00,sell,0.8599999999999997,51.464827586206894,2020-12-15 22:00:00+01:00,11.064937931034478
2020-12-14 17:00:00+01:00,sell,0.2694473981982766,62.60535211267606,2020-12-15 17:45:00+01:00,4.217212310011886
2020-12-14 17:00:00+01:00,buy,0.313310928137531,53.52867816091955,2020-12-15 20:00:00+01:00,-4.192779959143222
2020-12-14 18:00:00+01:00,sell,1.0547118733938987e-15,61.854786729857814,2020-12-15 17:45:00+01:00,1.63097444975571e-14
2020-12-14 19:15:00+01:00,sell,3.047562202596055e-14,67.61674698795181,2020-12-15 17:45:00+01:00,5.151656059574565e-13
2020-12-14 19:45:00+01:00,buy,1.0,30.825961538461545,2020-12-15 01:30:00+01:00,-7.706490384615386
2020-12-14 19:45:00+01:00,buy,1.0,30.86493449781659,2020-12-15 01:45:00+01:00,-7.716233624454148
2020-12-14 19:45:00+01:00,sell,1.0,30.99733990147783,2020-12-15 06:15:00+01:00,7.749334975369457
2020-12-14 19:45:00+01:00,sell,1.0,42.53481818181818,2020-12-15 06:30:00+01:00,10.633704545454545
2020-12-14 19:45:00+01:00,sell,1.0,66.26930909090909,2020-12-15 06:45:00+01:00,16.567327272727272
2020-12-14 19:45:00+01:00,buy,1.0,28.137374999999995,2020-12-15 07:00:00+01:00,-7.034343749999999
2020-12-14 20:00:00+01:00,sell,1.0,28.061513157894737,2020-12-15 01:45:00+01:00,7.015378289473684
2020-12-14 20:00:00+01:00,buy,1.0,26.94227272727273,2020-12-15 03:15:00+01:00,-6.7355681818181825
2020-12-14 20:15:00+01:00,sell,1.0,31.801092436974795,2020-12-15 01:30:00+01:00,7.950273109243699
2020-12-14 20:15:00+01:00,buy,1.0,26.1249375,2020-12-15 04:00:00+01:00,-6.531234375
2020-12-14 21:15:00+01:00,sell,1.0,54.32730061349694,2020-12-15 21:00:00+01:00,13.581825153374234
2020-12-14 21:15:00+01:00,sell,0.14,51.19834254143646,2020-12-15 21:15:00+01:00,1.7919419889502763
2020-12-14 21:15:00+01:00,buy,0.86,39.266732954545446,2020-12-15 21:30:00+01:00,-8.442347585227271
2020-12-14 21:15:00+01:00,buy,0.2800000000000289,39.98136363636364,2020-12-15 21:45:00+01:00,-2.7986954545457436
2020-12-14 22:00:00+01:00,buy,0.3133109281375377,29.42643396226415,2020-12-15 00:45:00+01:00,-2.304905834123735
2020-12-14 22:00:00+01:00,sell,0.31331092813753486,63.79829787234042,2020-12-15 20:00:00+01:00,4.9971759799944735
2020-12-14 22:45:00+01:00,sell,0.3133109281375377,27.34871866295265,2020-12-15 00:45:00+01:00,2.142163106915523
2020-12-14 22:45:00+01:00,buy,0.3133109281375377,26.43652777777778,2020-12-15 01:45:00+01:00,-2.070713263697338
2020-12-14 23:15:00+01:00,buy,0.3133109281375377,25.500724391624225,2020-12-15 00:30:00+01:00,-1.997413906829833
2020-12-14 23:15:00+01:00,sell,0.3133109281375377,25.86738888888889,2020-12-15 01:45:00+01:00,2.026133905318102
2020-12-14 23:30:00+01:00,sell,0.3133109281375377,26.70099047619048,2020-12-15 00:30:00+01:00,2.0914280270716983
2020-12-14 23:30:00+01:00,buy,0.31331092813753625,21.383808219178082,2020-12-15 00:45:00+01:00,-1.6749452000664402
2020-12-14 23:45:00+01:00,buy,1.0,24.601369863013694,2020-12-15 01:45:00+01:00,-6.150342465753424
2020-12-14 23:45:00+01:00,sell,1.0,30.735873015873015,2020-12-15 03:15:00+01:00,7.683968253968254
2020-12-15 00:00:00+01:00,sell,0.31331092813753625,31.18839830906529,2020-12-15 00:45:00+01:00,2.442916505334103
2020-12-15 00:00:00+01:00,sell,2.220446049250313e-16,22.98874149659864,2020-12-15 01:45:00+01:00,1.2761315058339794e-15
2020-12-15 00:00:00+01:00,buy,0.31331092813748646,27.411509433962266,2020-12-15 02:15:00+01:00,-2.147081365601046
2020-12-15 00:30:00+01:00,buy,0.31331092813753625,26.152243852459016,2020-12-15 00:45:00+01:00,-2.0484459485732778
2020-12-15 00:30:00+01:00,sell,0.31331092813748646,27.11665625,2020-12-15 02:15:00+01:00,2.123986184418168
2020-12-15 00:45:00+01:00,buy,1.0,16.28015490533563,2020-12-15 01:30:00+01:00,-4.070038726333907
2020-12-15 00:45:00+01:00,sell,1.0,27.982967032967025,2020-12-15 04:00:00+01:00,6.995741758241756
2020-12-15 01:00:00+01:00,buy,1.0,-14.97448275862069,2020-12-15 01:15:00+01:00,3.7436206896551725
2020-12-15 01:00:00+01:00,sell,1.0,7.571916932907347,2020-12-15 01:30:00+01:00,1.8929792332268367
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,1.0,26.01572347266881,2020-12-15 07:00:00+01:00,6.503930868167203
2020-12-15 05:15:00+01:00,sell,1.0,34.39541471571907,2020-12-15 06:00:00+01:00,8.598853678929768
2020-12-15 05:15:00+01:00,buy,1.0,29.412084024322827,2020-12-15 07:00:00+01:00,-7.353021006080707
2020-12-15 05:30:00+01:00,buy,1.0,33.52672342924251,2020-12-15 05:45:00+01:00,-8.381680857310627
2020-12-15 05:30:00+01:00,sell,1.0,35.05948775055679,2020-12-15 07:00:00+01:00,8.764871937639198
2020-12-15 07:15:00+01:00,sell,1.1102230246251565e-16,57.39511363636363,2020-12-15 21:00:00+01:00,1.593034416501705e-15
2020-12-15 08:15:00+01:00,sell,1.0,76.33494845360825,2020-12-15 09:00:00+01:00,19.083737113402062
2020-12-15 08:15:00+01:00,sell,1.7208456881689926e-15,76.09323529411765,2020-12-15 17:45:00+01:00,3.273617896367774e-14
2020-12-15 08:15:00+01:00,buy,0.9999999999999999,61.10413223140496,2020-12-15 21:00:00+01:00,-15.276033057851238
2020-12-15 08:45:00+01:00,sell,0.2694473981983096,80.5713870246085,2020-12-15 09:15:00+01:00,5.42743765075245
2020-12-15 08:45:00+01:00,buy,0.2694473981983099,76.04393333333334,2020-12-15 17:45:00+01:00,-5.122459996358099
2020-12-15 09:00:00+01:00,sell,0.7305526018016903,84.920256227758,2020-12-15 09:15:00+01:00,15.509678533213702
2020-12-15 09:00:00+01:00,sell,0.8494473981982813,84.33642656162071,2020-12-15 09:30:00+01:00,17.909839529027284
2020-12-15 09:00:00+01:00,buy,1.0,58.41607734806629,2020-12-15 21:15:00+01:00,-14.604019337016572
2020-12-15 09:00:00+01:00,buy,0.5799999999999711,37.590052356020934,2020-12-15 21:45:00+01:00,-5.450557591622764
2020-12-15 09:15:00+01:00,buy,0.8494473981982813,88.42572294372295,2020-12-15 09:30:00+01:00,-18.77825007208688
2020-12-15 09:15:00+01:00,sell,0.8494473981983216,94.02705100728674,2020-12-15 10:00:00+01:00,19.967758459600148
2020-12-15 09:30:00+01:00,sell,0.7094473981982807,92.29138011695906,2020-12-15 09:45:00+01:00,16.368969875026288
2020-12-15 09:30:00+01:00,sell,0.1505526018016784,111.53042224510816,2020-12-15 10:00:00+01:00,4.1977988122602055
2020-12-15 09:30:00+01:00,buy,0.8599999999999997,60.94952830188679,2020-12-15 22:00:00+01:00,-13.104148584905653
