execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,58.14,2020-12-15 18:00:00+01:00,-14.535
2020-12-14 13:00:00+01:00,buy,1.0,58.14,2020-12-15 18:15:00+01:00,-14.535
2020-12-14 13:00:00+01:00,buy,1.0,58.14,2020-12-15 18:30:00+01:00,-14.535
2020-12-14 13:00:00+01:00,buy,1.0,58.14,2020-12-15 18:45:00+01:00,-14.535
2020-12-14 13:00:00+01:00,sell,0.86,56.2,2020-12-15 19:00:00+01:00,12.083
2020-12-14 13:00:00+01:00,sell,0.86,56.2,2020-12-15 19:15:00+01:00,12.083
2020-12-14 13:00:00+01:00,sell,0.86,56.2,2020-12-15 19:30:00+01:00,12.083
2020-12-14 13:00:00+01:00,sell,0.86,56.2,2020-12-15 19:45:00+01:00,12.083
2020-12-14 17:15:00+01:00,buy,0.31331092813753814,32.002089552238814,2020-12-15 05:15:00+01:00,-2.506651094988139
2020-12-14 17:15:00+01:00,sell,0.2694473981982828,40.09230769230769,2020-12-15 05:45:00+01:00,2.7006919988643268
2020-12-14 18:30:00+01:00,sell,1.3322676295501878e-15,57.15806250000001,2020-12-15 19:00:00+01:00,1.9037459109139124e-14
2020-12-14 19:15:00+01:00,buy,1.0,38.10115702479338,2020-12-15 00:15:00+01:00,-9.525289256198345
2020-12-14 19:15:00+01:00,buy,1.0,54.12938369781312,2020-12-15 10:00:00+01:00,-13.53234592445328
2020-12-14 19:15:00+01:00,buy,1.0,51.51931506849315,2020-12-15 10:15:00+01:00,-12.879828767123287
2020-12-14 19:15:00+01:00,sell,0.5799999999999995,63.24715572715573,2020-12-15 17:15:00+01:00,9.170837580437572
2020-12-14 19:15:00+01:00,sell,1.0,66.83316472114137,2020-12-15 17:30:00+01:00,16.708291180285343
2020-12-14 19:15:00+01:00,sell,1.0,67.61674698795181,2020-12-15 17:45:00+01:00,16.904186746987953
2020-12-14 19:15:00+01:00,sell,1.0,57.183961267605646,2020-12-15 18:00:00+01:00,14.295990316901412
2020-12-14 19:15:00+01:00,sell,1.0,56.65063868613139,2020-12-15 18:15:00+01:00,14.162659671532847
2020-12-14 19:15:00+01:00,sell,1.0,56.72544802867384,2020-12-15 18:30:00+01:00,14.18136200716846
2020-12-14 19:15:00+01:00,sell,1.0,54.946405353728494,2020-12-15 18:45:00+01:00,13.736601338432123
2020-12-14 19:15:00+01:00,buy,0.8600000000000013,57.06241992882562,2020-12-15 19:00:00+01:00,-12.268420284697527
2020-12-14 19:15:00+01:00,buy,0.86,56.82222996515679,2020-12-15 19:15:00+01:00,-12.21677944250871
2020-12-14 19:15:00+01:00,buy,0.86,54.53636029411764,2020-12-15 19:30:00+01:00,-11.725317463235292
2020-12-14 19:15:00+01:00,buy,0.86,48.51204545454545,2020-12-15 19:45:00+01:00,-10.430089772727271
2020-12-14 19:45:00+01:00,sell,0.8599999999999999,66.26930909090909,2020-12-15 06:45:00+01:00,14.247901454545453
2020-12-14 19:45:00+01:00,buy,1.0,28.137374999999995,2020-12-15 07:00:00+01:00,-7.034343749999999
2020-12-14 20:00:00+01:00,sell,0.31331092813753814,30.90286532951289,2020-12-15 05:15:00+01:00,2.4205513546247577
2020-12-14 20:00:00+01:00,buy,0.3133109281375377,22.67724358974359,2020-12-15 06:00:00+01:00,-1.7762570591758977
2020-12-14 20:15:00+01:00,sell,1.0,32.90479041916168,2020-12-15 00:15:00+01:00,8.22619760479042
2020-12-14 20:15:00+01:00,buy,0.31331092813753625,26.1249375,2020-12-15 04:00:00+01:00,-2.046307103915032
2020-12-14 20:15:00+01:00,buy,0.6866890718624623,18.469875776397515,2020-12-15 06:00:00+01:00,-3.170765463577346
2020-12-14 21:30:00+01:00,buy,1.0,33.601608040201,2020-12-15 00:30:00+01:00,-8.40040201005025
2020-12-14 21:30:00+01:00,buy,1.0,34.814120734908144,2020-12-15 00:45:00+01:00,-8.703530183727036
2020-12-14 21:30:00+01:00,sell,1.0,56.47719101123595,2020-12-15 10:00:00+01:00,14.119297752808988
2020-12-14 21:30:00+01:00,sell,1.0,54.8598406374502,2020-12-15 10:15:00+01:00,13.71496015936255
2020-12-14 22:00:00+01:00,sell,1.0,31.83562310030395,2020-12-15 00:30:00+01:00,7.958905775075987
2020-12-14 22:00:00+01:00,buy,1.0,31.10956043956044,2020-12-15 03:00:00+01:00,-7.77739010989011
2020-12-14 22:30:00+01:00,sell,3.774758283725532e-15,65.27740384615385,2020-12-15 06:45:00+01:00,6.160160522709154e-14
2020-12-14 22:45:00+01:00,sell,1.0,27.34871866295265,2020-12-15 00:45:00+01:00,6.837179665738162
2020-12-14 22:45:00+01:00,buy,1.0,26.43652777777778,2020-12-15 01:45:00+01:00,-6.609131944444445
2020-12-14 22:45:00+01:00,buy,0.2694473981982828,39.20131221719457,2020-12-15 05:45:00+01:00,-2.6406728957204084
2020-12-14 22:45:00+01:00,sell,0.26944739819827784,46.07918032786886,2020-12-15 07:15:00+01:00,3.103978812613383
2020-12-14 23:15:00+01:00,buy,1.0,25.500724391624225,2020-12-15 00:30:00+01:00,-6.375181097906056
2020-12-14 23:15:00+01:00,sell,1.0,25.86738888888889,2020-12-15 01:45:00+01:00,6.466847222222222
2020-12-14 23:30:00+01:00,sell,1.0,26.70099047619048,2020-12-15 00:30:00+01:00,6.67524761904762
2020-12-14 23:30:00+01:00,buy,1.0,21.383808219178082,2020-12-15 00:45:00+01:00,-5.3459520547945205
2020-12-14 23:30:00+01:00,buy,1.0,25.835187969924814,2020-12-15 01:45:00+01:00,-6.458796992481203
2020-12-14 23:30:00+01:00,sell,1.0,29.613146067415737,2020-12-15 03:00:00+01:00,7.403286516853934
2020-12-15 00:00:00+01:00,sell,1.0,31.18839830906529,2020-12-15 00:45:00+01:00,7.797099577266322
2020-12-15 00:00:00+01:00,buy,1.0,27.411509433962266,2020-12-15 02:15:00+01:00,-6.8528773584905665
2020-12-15 00:30:00+01:00,buy,1.0,26.152243852459016,2020-12-15 00:45:00+01:00,-6.538060963114754
2020-12-15 00:30:00+01:00,sell,1.0,27.11665625,2020-12-15 02:15:00+01:00,6.7791640625
2020-12-15 00:45:00+01:00,buy,0.31331092813753625,16.28015490533563,2020-12-15 01:30:00+01:00,-1.2751876109033924
2020-12-15 00:45:00+01:00,sell,0.31331092813753625,27.982967032967025,2020-12-15 04:00:00+01:00,2.1918423432852445
2020-12-15 01:00:00+01:00,buy,0.31331092813753625,-14.97448275862069,2020-12-15 01:15:00+01:00,1.1729172728707455
2020-12-15 01:00:00+01:00,sell,0.31331092813753625,7.571916932907347,2020-12-15 01:30:00+01:00,0.5930910805073819
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,1.1102230246251565e-16,60.07129746835444,2020-12-15 06:45:00+01:00,1.6673134392118493e-15
2020-12-15 01:15:00+01:00,sell,1.0,26.01572347266881,2020-12-15 07:00:00+01:00,6.503930868167203
2020-12-15 01:30:00+01:00,sell,1.3766765505351941e-14,60.99982532751092,2020-12-15 06:45:00+01:00,2.0994257278781774e-13
2020-12-15 02:00:00+01:00,sell,1.1102230246251565e-16,62.44560975609756,2020-12-15 06:45:00+01:00,1.7332138434494204e-15
2020-12-15 02:15:00+01:00,sell,1.5543122344752192e-15,65.17489675516225,2020-12-15 06:45:00+01:00,2.5325534851801987e-14
2020-12-15 02:30:00+01:00,sell,1.0,65.91342583732057,2020-12-15 02:45:00+01:00,16.478356459330143
2020-12-15 02:30:00+01:00,buy,0.7305526018017378,61.008338870431885,2020-12-15 06:45:00+01:00,-11.142450173349026
2020-12-15 02:30:00+01:00,buy,0.26944739819827784,43.659250000000014,2020-12-15 07:15:00+01:00,-2.9409678299470414
2020-12-15 02:45:00+01:00,buy,0.12944739819828144,57.621453744493394,2020-12-15 06:45:00+01:00,-1.8647368169068228
2020-12-15 02:45:00+01:00,sell,0.12944739819829584,59.93820512820514,2020-12-15 08:30:00+01:00,1.939711176630477
2020-12-15 03:15:00+01:00,sell,0.12944739819829584,61.67834767641997,2020-12-15 06:45:00+01:00,1.9960254079706177
2020-12-15 03:15:00+01:00,buy,0.12944739819829584,61.20917874396135,2020-12-15 08:30:00+01:00,-1.9808422335650577
2020-12-15 03:30:00+01:00,buy,0.12944739819829587,59.23293413173653,2020-12-15 06:45:00+01:00,-1.9168873027510822
2020-12-15 03:30:00+01:00,sell,0.12944739819829584,59.842841121495326,2020-12-15 07:45:00+01:00,1.9366250209928897
2020-12-15 04:15:00+01:00,sell,0.12944739819828127,124.81365090909091,2020-12-15 04:30:00+01:00,4.03920059245259
2020-12-15 04:15:00+01:00,buy,0.12944739819829584,60.692742155525245,2020-12-15 07:45:00+01:00,-1.9641293903881931
2020-12-15 05:15:00+01:00,sell,1.0,34.39541471571907,2020-12-15 06:00:00+01:00,8.598853678929768
2020-12-15 05:15:00+01:00,buy,1.0,29.412084024322827,2020-12-15 07:00:00+01:00,-7.353021006080707
2020-12-15 05:30:00+01:00,buy,1.0,33.52672342924251,2020-12-15 05:45:00+01:00,-8.381680857310627
2020-12-15 05:30:00+01:00,sell,1.0,35.05948775055679,2020-12-15 07:00:00+01:00,8.764871937639198
2020-12-15 08:15:00+01:00,sell,1.0,76.33494845360825,2020-12-15 09:00:00+01:00,19.083737113402062
2020-12-15 08:15:00+01:00,buy,1.0,71.91072916666667,2020-12-15 17:30:00+01:00,-17.977682291666667
2020-12-15 08:45:00+01:00,sell,1.0,80.5713870246085,2020-12-15 09:15:00+01:00,20.142846756152124
2020-12-15 08:45:00+01:00,buy,0.5799999999999995,65.87315436241612,2020-12-15 17:15:00+01:00,-9.551607382550328
2020-12-15 08:45:00+01:00,buy,0.4200000000000005,76.04393333333334,2020-12-15 17:45:00+01:00,-7.98461300000001
2020-12-15 09:45:00+01:00,sell,0.5799999999999995,108.17398218262805,2020-12-15 10:00:00+01:00,15.685227416481055
2020-12-15 09:45:00+01:00,buy,0.5799999999999995,72.01411290322582,2020-12-15 17:45:00+01:00,-10.442046370967736
