execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,68.8,2020-12-15 17:00:00+01:00,-17.2
2020-12-14 13:00:00+01:00,buy,1.0,68.8,2020-12-15 17:15:00+01:00,-17.2
2020-12-14 13:00:00+01:00,buy,1.0,68.8,2020-12-15 17:30:00+01:00,-17.2
2020-12-14 13:00:00+01:00,buy,1.0,68.8,2020-12-15 17:45:00+01:00,-17.2
2020-12-14 16:00:00+01:00,sell,1.0,31.310186335403724,2020-12-15 23:45:00+01:00,7.827546583850931
2020-12-14 16:45:00+01:00,sell,1.0,49.247611940298505,2020-12-15 21:00:00+01:00,12.311902985074626
2020-12-14 16:45:00+01:00,sell,1.0,51.464827586206894,2020-12-15 22:00:00+01:00,12.866206896551724
2020-12-14 17:00:00+01:00,sell,1.4400000000000825,62.60535211267606,2020-12-15 17:45:00+01:00,22.537926760564673
2020-12-14 17:00:00+01:00,buy,1.0,53.52867816091955,2020-12-15 20:00:00+01:00,-13.382169540229887
2020-12-14 17:15:00+01:00,buy,0.31331092813753814,32.002089552238814,2020-12-15 05:15:00+01:00,-2.506651094988139
2020-12-14 17:15:00+01:00,sell,0.2694473981982828,40.09230769230769,2020-12-15 05:45:00+01:00,2.7006919988643268
2020-12-14 18:00:00+01:00,buy,1.0,18.233333333333338,2020-12-15 00:30:00+01:00,-4.5583333333333345
2020-12-14 18:00:00+01:00,buy,1.0,16.96910447761194,2020-12-15 06:00:00+01:00,-4.242276119402985
2020-12-14 18:00:00+01:00,sell,1.0,59.897301587301584,2020-12-15 17:00:00+01:00,14.974325396825396
2020-12-14 18:00:00+01:00,sell,1.0,61.46830097087378,2020-12-15 17:30:00+01:00,15.367075242718444
2020-12-14 19:15:00+01:00,buy,1.0,38.10115702479338,2020-12-15 00:15:00+01:00,-9.525289256198345
2020-12-14 19:15:00+01:00,sell,1.0,63.24715572715573,2020-12-15 17:15:00+01:00,15.811788931788932
2020-12-14 20:00:00+01:00,buy,0.31331092813753625,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579112
2020-12-14 20:00:00+01:00,sell,0.31331092813753814,30.90286532951289,2020-12-15 05:15:00+01:00,2.4205513546247577
2020-12-14 20:15:00+01:00,sell,1.0,32.90479041916168,2020-12-15 00:15:00+01:00,8.22619760479042
2020-12-14 20:15:00+01:00,sell,1.0,32.63127753303964,2020-12-15 00:30:00+01:00,8.15781938325991
2020-12-14 20:15:00+01:00,buy,1.0,26.1249375,2020-12-15 04:00:00+01:00,-6.531234375
2020-12-14 20:15:00+01:00,buy,1.0,28.048510638297877,2020-12-15 06:15:00+01:00,-7.012127659574469
2020-12-14 22:00:00+01:00,buy,1.0,29.42643396226415,2020-12-15 00:45:00+01:00,-7.356608490566037
2020-12-14 22:00:00+01:00,sell,1.0,63.79829787234042,2020-12-15 20:00:00+01:00,15.949574468085105
2020-12-14 22:45:00+01:00,sell,1.0,27.34871866295265,2020-12-15 00:45:00+01:00,6.837179665738162
2020-12-14 22:45:00+01:00,buy,1.0,26.43652777777778,2020-12-15 01:45:00+01:00,-6.609131944444445
2020-12-14 22:45:00+01:00,buy,0.2694473981982828,39.20131221719457,2020-12-15 05:45:00+01:00,-2.6406728957204084
2020-12-14 22:45:00+01:00,sell,0.2694473981982017,46.07918032786886,2020-12-15 07:15:00+01:00,3.103978812612506
2020-12-14 23:15:00+01:00,buy,1.0,25.500724391624225,2020-12-15 00:30:00+01:00,-6.375181097906056
2020-12-14 23:15:00+01:00,sell,1.0,25.86738888888889,2020-12-15 01:45:00+01:00,6.466847222222222
