execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,47.35,2020-12-15 22:00:00+01:00,-11.8375
2020-12-14 13:00:00+01:00,buy,1.0,47.35,2020-12-15 22:15:00+01:00,-11.8375
2020-12-14 13:00:00+01:00,buy,1.0,47.35,2020-12-15 22:30:00+01:00,-11.8375
2020-12-14 13:00:00+01:00,buy,1.0,47.35,2020-12-15 22:45:00+01:00,-11.8375
2020-12-14 16:00:00+01:00,sell,1.0,31.310186335403724,2020-12-15 23:45:00+01:00,7.827546583850931
2020-12-14 16:45:00+01:00,sell,1.0,51.464827586206894,2020-12-15 22:00:00+01:00,12.866206896551724
2020-12-14 17:15:00+01:00,buy,1.0,32.002089552238814,2020-12-15 05:15:00+01:00,-8.000522388059704
2020-12-14 17:15:00+01:00,sell,0.8599999999999999,40.09230769230769,2020-12-15 05:45:00+01:00,8.619846153846153
2020-12-14 18:00:00+01:00,buy,0.3133109281375363,16.96910447761194,2020-12-15 06:00:00+01:00,-1.329151468385855
2020-12-14 18:00:00+01:00,sell,0.2694473981982812,61.854786729857814,2020-12-15 17:45:00+01:00,4.166652837617439
2020-12-14 19:15:00+01:00,sell,7.460698725481052e-14,67.61674698795181,2020-12-15 17:45:00+01:00,1.2611704451854672e-12
2020-12-14 20:00:00+01:00,buy,1.0,26.94227272727273,2020-12-15 03:15:00+01:00,-6.7355681818181825
2020-12-14 20:00:00+01:00,sell,1.0,30.90286532951289,2020-12-15 05:15:00+01:00,7.725716332378222
2020-12-14 20:45:00+01:00,sell,1.0,49.885736677115986,2020-12-15 23:00:00+01:00,12.471434169278997
2020-12-14 22:45:00+01:00,buy,0.8599999999999999,39.20131221719457,2020-12-15 05:45:00+01:00,-8.428282126696832
2020-12-14 22:45:00+01:00,sell,0.8599999999999526,46.07918032786886,2020-12-15 07:15:00+01:00,9.907023770491259
2020-12-14 23:45:00+01:00,buy,1.0,24.601369863013694,2020-12-15 01:45:00+01:00,-6.150342465753424
2020-12-14 23:45:00+01:00,sell,1.0,30.735873015873015,2020-12-15 03:15:00+01:00,7.683968253968254
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,0.6866890718624638,-20.548794197642795,2020-12-15 01:45:00+01:00,-3.527658103868028
2020-12-15 01:15:00+01:00,sell,0.3133109281375363,6.194060913705583,2020-12-15 06:00:00+01:00,0.48516674345338306
2020-12-15 01:30:00+01:00,buy,3.941291737419306e-15,-7.1986467889908266,2020-12-15 01:45:00+01:00,7.09299177751239e-15
2020-12-15 02:30:00+01:00,sell,0.8599999999999414,65.91342583732057,2020-12-15 02:45:00+01:00,14.171386555022957
2020-12-15 02:30:00+01:00,buy,0.8599999999999526,43.659250000000014,2020-12-15 07:15:00+01:00,-9.386738749999486
2020-12-15 08:15:00+01:00,sell,0.2694473981983431,76.33494845360825,2020-12-15 09:00:00+01:00,5.142063313107345
2020-12-15 08:15:00+01:00,buy,0.2694473981983558,76.09323529411765,2020-12-15 17:45:00+01:00,-5.125781067623825
2020-12-15 08:45:00+01:00,sell,4.451994328746878e-14,104.87920433996385,2020-12-15 09:00:00+01:00,1.1673040573125099e-12
2020-12-15 09:30:00+01:00,buy,1.0,92.29138011695906,2020-12-15 09:45:00+01:00,-23.072845029239765
2020-12-15 09:30:00+01:00,sell,0.8599999999999999,111.53042224510816,2020-12-15 10:00:00+01:00,23.97904078269825
2020-12-15 09:30:00+01:00,sell,1.0,38.19095744680852,2020-12-15 22:45:00+01:00,9.54773936170213
2020-12-15 09:30:00+01:00,sell,0.7199999999999998,47.156859504132235,2020-12-15 23:15:00+01:00,8.4882347107438
2020-12-15 09:30:00+01:00,buy,1.0,28.36528925619835,2020-12-15 23:45:00+01:00,-7.091322314049587
2020-12-15 10:00:00+01:00,sell,1.0,50.378787878787875,2020-12-15 22:15:00+01:00,12.594696969696969
2020-12-15 10:00:00+01:00,buy,1.0,38.58360655737705,2020-12-15 22:45:00+01:00,-9.645901639344263
2020-12-15 14:30:00+01:00,buy,1.0,38.794851004851,2020-12-15 14:45:00+01:00,-9.69871275121275
2020-12-15 14:30:00+01:00,buy,1.0,41.20797400611621,2020-12-15 15:00:00+01:00,-10.301993501529052
2020-12-15 14:30:00+01:00,sell,1.0,46.95646864686468,2020-12-15 22:30:00+01:00,11.73911716171617
2020-12-15 14:30:00+01:00,sell,1.0,45.912529182879375,2020-12-15 22:45:00+01:00,11.478132295719844
2020-12-15 17:30:00+01:00,sell,1.0,77.3598315658141,2020-12-15 18:00:00+01:00,19.339957891453526
2020-12-15 17:30:00+01:00,buy,1.0,58.07717391304349,2020-12-15 23:00:00+01:00,-14.519293478260872
2020-12-15 17:45:00+01:00,buy,1.0,63.20117117117116,2020-12-15 18:00:00+01:00,-15.80029279279279
2020-12-15 17:45:00+01:00,sell,1.0,63.954190476190476,2020-12-15 19:00:00+01:00,15.988547619047619
2020-12-15 18:15:00+01:00,buy,1.0,54.69408163265307,2020-12-15 19:00:00+01:00,-13.673520408163267
2020-12-15 18:15:00+01:00,sell,1.0,60.14903635314483,2020-12-15 21:00:00+01:00,15.037259088286207
2020-12-15 18:45:00+01:00,sell,1.0,65.09575487012987,2020-12-15 20:00:00+01:00,16.273938717532467
2020-12-15 18:45:00+01:00,buy,1.0,57.07990356083086,2020-12-15 21:00:00+01:00,-14.269975890207714
2020-12-15 19:00:00+01:00,sell,1.0,70.1491077257889,2020-12-15 19:15:00+01:00,17.537276931447224
2020-12-15 19:00:00+01:00,buy,1.0,68.99702057613169,2020-12-15 20:00:00+01:00,-17.249255144032922
2020-12-15 19:15:00+01:00,sell,0.7199999999999998,61.089740009629274,2020-12-15 20:00:00+01:00,10.996153201733266
2020-12-15 19:15:00+01:00,buy,0.7199999999999998,47.64417968750001,2020-12-15 23:15:00+01:00,-8.575952343749998
2020-12-15 19:30:00+01:00,buy,0.7199999999999998,49.15543918918919,2020-12-15 20:00:00+01:00,-8.84797905405405
2020-12-15 19:30:00+01:00,sell,0.7199999999999998,55.54222820236813,2020-12-15 21:00:00+01:00,9.99760107642626
