execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,59.8,2020-12-15 12:00:00+01:00,-14.95
2020-12-14 13:00:00+01:00,buy,1.0,59.8,2020-12-15 12:15:00+01:00,-14.95
2020-12-14 13:00:00+01:00,buy,1.0,59.8,2020-12-15 12:30:00+01:00,-14.95
2020-12-14 13:00:00+01:00,buy,1.0,59.8,2020-12-15 12:45:00+01:00,-14.95
2020-12-14 13:00:00+01:00,sell,0.86,47.35,2020-12-15 22:00:00+01:00,10.180250000000001
2020-12-14 13:00:00+01:00,sell,0.86,47.35,2020-12-15 22:15:00+01:00,10.180250000000001
2020-12-14 13:00:00+01:00,sell,0.86,47.35,2020-12-15 22:30:00+01:00,10.180250000000001
2020-12-14 13:00:00+01:00,sell,0.86,47.35,2020-12-15 22:45:00+01:00,10.180250000000001
2020-12-14 16:45:00+01:00,sell,1.3322676295501878e-15,51.464827586206894,2020-12-15 22:00:00+01:00,1.7141230963371244e-14
2020-12-14 17:00:00+01:00,sell,0.26944739819827496,62.60535211267606,2020-12-15 17:45:00+01:00,4.21721231001186
2020-12-14 17:00:00+01:00,buy,0.31331092813753625,53.52867816091955,2020-12-15 20:00:00+01:00,-4.192779959143293
2020-12-14 18:00:00+01:00,sell,3.8746783559417963e-14,61.854786729857814,2020-12-15 17:45:00+01:00,5.991685083839398e-13
2020-12-14 18:30:00+01:00,buy,1.0,32.474117647058826,2020-12-15 06:15:00+01:00,-8.118529411764706
2020-12-14 18:30:00+01:00,sell,1.0,56.70829596412557,2020-12-15 12:00:00+01:00,14.177073991031392
2020-12-14 19:45:00+01:00,sell,1.0,30.99733990147783,2020-12-15 06:15:00+01:00,7.749334975369457
2020-12-14 19:45:00+01:00,buy,1.0,28.137374999999995,2020-12-15 07:00:00+01:00,-7.034343749999999
2020-12-14 21:30:00+01:00,buy,1.0,33.601608040201,2020-12-15 00:30:00+01:00,-8.40040201005025
2020-12-14 21:30:00+01:00,buy,1.0,34.814120734908144,2020-12-15 00:45:00+01:00,-8.703530183727036
2020-12-14 21:30:00+01:00,sell,1.0,58.302019543973955,2020-12-15 12:30:00+01:00,14.575504885993489
2020-12-14 21:30:00+01:00,sell,1.0,59.56757097791798,2020-12-15 12:45:00+01:00,14.891892744479495
2020-12-14 21:45:00+01:00,buy,1.0,32.66523719165085,2020-12-15 01:45:00+01:00,-8.166309297912713
2020-12-14 21:45:00+01:00,sell,1.0,58.196363636363635,2020-12-15 12:15:00+01:00,14.549090909090909
2020-12-14 22:00:00+01:00,buy,0.31331092813753625,31.592019704433493,2020-12-15 00:00:00+01:00,-2.474531253833848
2020-12-14 22:00:00+01:00,sell,1.0,31.83562310030395,2020-12-15 00:30:00+01:00,7.958905775075987
2020-12-14 22:00:00+01:00,sell,1.0,32.8411377245509,2020-12-15 01:45:00+01:00,8.210284431137724
2020-12-14 22:00:00+01:00,buy,1.0,31.32725714285715,2020-12-15 02:15:00+01:00,-7.831814285714287
2020-12-14 22:00:00+01:00,buy,1.0,31.10956043956044,2020-12-15 03:00:00+01:00,-7.77739010989011
2020-12-14 22:00:00+01:00,sell,0.31331092813753625,63.79829787234042,2020-12-15 20:00:00+01:00,4.997175979994496
2020-12-14 22:15:00+01:00,sell,0.31331092813753625,35.22879858657244,2020-12-15 00:00:00+01:00,2.759391895582334
2020-12-14 22:15:00+01:00,buy,0.3133109281375377,27.478928571428572,2020-12-15 01:45:00+01:00,-2.152362153734847
2020-12-14 22:30:00+01:00,sell,1.0,28.93,2020-12-15 02:15:00+01:00,7.2325
2020-12-14 22:30:00+01:00,buy,1.0,18.195330112721415,2020-12-15 06:00:00+01:00,-4.548832528180354
2020-12-14 22:45:00+01:00,sell,0.6866890718624638,27.34871866295265,2020-12-15 00:45:00+01:00,4.6950165588226485
2020-12-14 22:45:00+01:00,buy,0.6866890718624623,26.43652777777778,2020-12-15 01:45:00+01:00,-4.538418680747107
2020-12-14 23:15:00+01:00,buy,1.0,25.500724391624225,2020-12-15 00:30:00+01:00,-6.375181097906056
2020-12-14 23:15:00+01:00,sell,0.31331092813753625,26.364938186813184,2020-12-15 00:45:00+01:00,2.0651058133998026
2020-12-14 23:15:00+01:00,sell,0.6866890718624638,25.86738888888889,2020-12-15 01:45:00+01:00,4.44071331690413
2020-12-14 23:30:00+01:00,sell,0.6866890718624638,26.70099047619048,2020-12-15 00:30:00+01:00,4.5838195919759315
2020-12-14 23:30:00+01:00,buy,1.0,21.383808219178082,2020-12-15 00:45:00+01:00,-5.3459520547945205
2020-12-14 23:30:00+01:00,buy,0.6866890718624639,25.835187969924814,2020-12-15 01:45:00+01:00,-4.4351853121149905
2020-12-14 23:30:00+01:00,sell,1.0,29.613146067415737,2020-12-15 03:00:00+01:00,7.403286516853934
2020-12-14 23:45:00+01:00,sell,0.31331092813753614,32.22440726577438,2020-12-15 00:30:00+01:00,2.5240647372804337
2020-12-14 23:45:00+01:00,buy,0.31331092813753625,27.610775862068962,2020-12-15 02:15:00+01:00,-2.1626894529855774
2020-12-15 00:00:00+01:00,sell,1.0,31.18839830906529,2020-12-15 00:45:00+01:00,7.797099577266322
2020-12-15 00:00:00+01:00,buy,0.6866890718624639,27.411509433962266,2020-12-15 02:15:00+01:00,-4.70579599288918
2020-12-15 00:00:00+01:00,buy,0.31331092813749606,29.063870967741934,2020-12-15 05:15:00+01:00,-2.276507097042913
2020-12-15 00:30:00+01:00,buy,1.0,26.152243852459016,2020-12-15 00:45:00+01:00,-6.538060963114754
2020-12-15 00:30:00+01:00,sell,1.0,27.11665625,2020-12-15 02:15:00+01:00,6.7791640625
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,buy,0.3133109281375736,8.832640692640691,2020-12-15 02:15:00+01:00,-0.691840713329239
2020-12-15 01:15:00+01:00,sell,0.31331092813749606,28.338121330724068,2020-12-15 05:15:00+01:00,2.219660773950533
2020-12-15 01:15:00+01:00,sell,1.0,26.01572347266881,2020-12-15 07:00:00+01:00,6.503930868167203
2020-12-15 01:30:00+01:00,sell,0.31331092813757344,32.70959413754228,2020-12-15 02:15:00+01:00,2.562068324559176
2020-12-15 01:30:00+01:00,buy,0.31331092813753675,23.77004566210046,2020-12-15 04:00:00+01:00,-1.861853767066081
2020-12-15 01:45:00+01:00,sell,3.497202527569243e-15,26.427943925233645,2020-12-15 04:00:00+01:00,2.3105968073446332e-14
2020-12-15 02:00:00+01:00,sell,0.31331092813753325,29.03455882352941,2020-12-15 04:00:00+01:00,2.2742111432659513
2020-12-15 02:00:00+01:00,buy,0.31331092813757144,27.893218884120174,2020-12-15 05:15:00+01:00,-2.1848125743320317
2020-12-15 02:15:00+01:00,sell,4.929390229335695e-14,28.343604240282684,2020-12-15 05:15:00+01:00,3.492917145155181e-13
2020-12-15 02:30:00+01:00,sell,0.31331092813752215,28.571528150134046,2020-12-15 05:15:00+01:00,2.23794300075646
2020-12-15 02:30:00+01:00,buy,0.31331092813757144,20.645409090909094,2020-12-15 07:00:00+01:00,-1.6171080710131458
2020-12-15 03:15:00+01:00,sell,8.093525849517391e-14,25.469899193548386,2020-12-15 07:00:00+01:00,5.15353218768965e-13
2020-12-15 03:45:00+01:00,sell,1.1102230246251565e-16,26.570129533678756,2020-12-15 07:00:00+01:00,7.374692393890757e-16
2020-12-15 04:00:00+01:00,sell,1.1102230246251565e-16,26.42911392405063,2020-12-15 07:00:00+01:00,7.335552699730582e-16
2020-12-15 04:45:00+01:00,sell,1.1102230246251565e-16,27.5987109375,2020-12-15 07:00:00+01:00,7.66018108319666e-16
2020-12-15 05:15:00+01:00,sell,1.0,34.39541471571907,2020-12-15 06:00:00+01:00,8.598853678929768
2020-12-15 05:15:00+01:00,buy,0.3133109281375676,33.520703883495145,2020-12-15 06:15:00+01:00,-2.6256007113906077
2020-12-15 05:15:00+01:00,buy,0.6866890718625094,29.412084024322827,2020-12-15 07:00:00+01:00,-5.049239170051095
2020-12-15 05:30:00+01:00,buy,1.0,33.52672342924251,2020-12-15 05:45:00+01:00,-8.381680857310627
2020-12-15 05:30:00+01:00,sell,0.31331092813756767,37.789630146545704,2020-12-15 06:15:00+01:00,2.9599760237974104
2020-12-15 05:30:00+01:00,sell,0.6866890718624429,35.05948775055679,2020-12-15 07:00:00+01:00,6.018741775850632
2020-12-15 05:45:00+01:00,buy,0.31331092813753675,22.334163265306124,2020-12-15 06:00:00+01:00,-1.749384355457085
