execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,36.54,2020-12-15 01:00:00+01:00,-9.135
2020-12-14 13:00:00+01:00,buy,1.0,36.54,2020-12-15 01:15:00+01:00,-9.135
2020-12-14 13:00:00+01:00,buy,1.0,36.54,2020-12-15 01:30:00+01:00,-9.135
2020-12-14 13:00:00+01:00,buy,1.0,36.54,2020-12-15 01:45:00+01:00,-9.135
2020-12-14 13:00:00+01:00,sell,0.86,58.94,2020-12-15 16:00:00+01:00,12.672099999999999
2020-12-14 13:00:00+01:00,sell,0.86,58.94,2020-12-15 16:15:00+01:00,12.672099999999999
2020-12-14 13:00:00+01:00,sell,0.86,58.94,2020-12-15 16:30:00+01:00,12.672099999999999
2020-12-14 13:00:00+01:00,sell,0.86,58.94,2020-12-15 16:45:00+01:00,12.672099999999999
2020-12-14 17:15:00+01:00,buy,0.3133109281375358,32.002089552238814,2020-12-15 05:15:00+01:00,-2.50665109498812
2020-12-14 17:15:00+01:00,sell,0.26944739819828073,40.09230769230769,2020-12-15 05:45:00+01:00,2.700691998864306
2020-12-14 19:45:00+01:00,sell,1.0,42.12528301886792,2020-12-15 01:00:00+01:00,10.53132075471698
2020-12-14 19:45:00+01:00,sell,1.0,31.10197247706422,2020-12-15 01:15:00+01:00,7.775493119266055
2020-12-14 19:45:00+01:00,buy,1.0,30.99733990147783,2020-12-15 06:15:00+01:00,-7.749334975369457
2020-12-14 19:45:00+01:00,buy,1.0,28.137374999999995,2020-12-15 07:00:00+01:00,-7.034343749999999
2020-12-14 20:00:00+01:00,sell,1.0,28.061513157894737,2020-12-15 01:45:00+01:00,7.015378289473684
2020-12-14 20:00:00+01:00,buy,0.31331092813753625,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579112
2020-12-14 20:00:00+01:00,sell,0.3133109281375358,30.90286532951289,2020-12-15 05:15:00+01:00,2.42055135462474
2020-12-14 20:00:00+01:00,buy,1.0,22.67724358974359,2020-12-15 06:00:00+01:00,-5.6693108974358974
2020-12-14 20:15:00+01:00,sell,1.0,31.801092436974795,2020-12-15 01:30:00+01:00,7.950273109243699
