execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,50.2,2020-12-15 20:00:00+01:00,-12.55
2020-12-14 13:00:00+01:00,buy,1.0,50.2,2020-12-15 20:15:00+01:00,-12.55
2020-12-14 13:00:00+01:00,buy,1.0,50.2,2020-12-15 20:30:00+01:00,-12.55
2020-12-14 13:00:00+01:00,buy,1.0,50.2,2020-12-15 20:45:00+01:00,-12.55
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:00:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:15:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:30:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:45:00+01:00,10.5866
2020-12-14 16:45:00+01:00,buy,0.86,49.247611940298505,2020-12-15 21:00:00+01:00,-10.588236567164179
2020-12-14 16:45:00+01:00,sell,0.8599999999999994,51.464827586206894,2020-12-15 22:00:00+01:00,11.064937931034475
2020-12-14 17:15:00+01:00,buy,0.31331092813753814,32.002089552238814,2020-12-15 05:15:00+01:00,-2.506651094988139
2020-12-14 17:15:00+01:00,sell,0.2694473981982828,40.09230769230769,2020-12-15 05:45:00+01:00,2.7006919988643268
2020-12-14 20:00:00+01:00,buy,0.31331092813753625,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579112
2020-12-14 20:00:00+01:00,sell,0.31331092813753814,30.90286532951289,2020-12-15 05:15:00+01:00,2.4205513546247577
2020-12-14 20:45:00+01:00,sell,2.220446049250313e-16,54.79509345794392,2020-12-15 22:00:00+01:00,3.0417387196748314e-15
2020-12-14 21:15:00+01:00,sell,1.0,54.32730061349694,2020-12-15 21:00:00+01:00,13.581825153374234
2020-12-14 21:15:00+01:00,sell,0.14,51.19834254143646,2020-12-15 21:15:00+01:00,1.7919419889502763
2020-12-14 21:15:00+01:00,buy,0.86,39.266732954545446,2020-12-15 21:30:00+01:00,-8.442347585227271
2020-12-14 21:15:00+01:00,buy,0.28000000000000014,39.98136363636364,2020-12-15 21:45:00+01:00,-2.7986954545454563
2020-12-14 22:00:00+01:00,buy,1.0,29.42643396226415,2020-12-15 00:45:00+01:00,-7.356608490566037
2020-12-14 22:00:00+01:00,sell,1.0,63.79829787234042,2020-12-15 20:00:00+01:00,15.949574468085105
2020-12-14 22:45:00+01:00,sell,1.0,27.34871866295265,2020-12-15 00:45:00+01:00,6.837179665738162
2020-12-14 22:45:00+01:00,buy,1.0,26.43652777777778,2020-12-15 01:45:00+01:00,-6.609131944444445
2020-12-14 22:45:00+01:00,buy,0.2694473981982828,39.20131221719457,2020-12-15 05:45:00+01:00,-2.6406728957204084
2020-12-14 22:45:00+01:00,sell,0.2694473981982812,46.07918032786886,2020-12-15 07:15:00+01:00,3.1039788126134216
2020-12-14 23:00:00+01:00,buy,1.0,28.722460937499996,2020-12-15 00:30:00+01:00,-7.180615234374999
2020-12-14 23:00:00+01:00,buy,1.0,29.020243902439024,2020-12-15 01:30:00+01:00,-7.255060975609756
2020-12-14 23:00:00+01:00,buy,1.0,27.80582278481013,2020-12-15 02:15:00+01:00,-6.951455696202532
2020-12-14 23:00:00+01:00,sell,1.0,43.70107142857143,2020-12-15 20:15:00+01:00,10.925267857142858
2020-12-14 23:00:00+01:00,sell,1.0,38.015142857142855,2020-12-15 20:30:00+01:00,9.503785714285714
