execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:00:00+01:00,-14.405
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:15:00+01:00,-14.405
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:30:00+01:00,-14.405
2020-12-14 13:00:00+01:00,buy,1.0,57.62,2020-12-15 08:45:00+01:00,-14.405
2020-12-14 13:00:00+01:00,sell,0.86,58.94,2020-12-15 16:00:00+01:00,12.672099999999999
2020-12-14 13:00:00+01:00,sell,0.86,58.94,2020-12-15 16:15:00+01:00,12.672099999999999
2020-12-14 13:00:00+01:00,sell,0.86,58.94,2020-12-15 16:30:00+01:00,12.672099999999999
2020-12-14 13:00:00+01:00,sell,0.86,58.94,2020-12-15 16:45:00+01:00,12.672099999999999
2020-12-14 17:15:00+01:00,buy,0.31331092813753775,32.002089552238814,2020-12-15 05:15:00+01:00,-2.5066510949881358
2020-12-14 17:15:00+01:00,sell,0.2694473981982824,40.09230769230769,2020-12-15 05:45:00+01:00,2.7006919988643228
2020-12-14 20:00:00+01:00,buy,0.3133109281375377,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579122
2020-12-14 20:00:00+01:00,sell,0.31331092813753775,30.90286532951289,2020-12-15 05:15:00+01:00,2.420551354624755
2020-12-14 21:00:00+01:00,sell,0.5799999999999995,57.91953125,2020-12-15 14:15:00+01:00,8.398332031249993
2020-12-14 21:00:00+01:00,sell,0.14,57.88678832116788,2020-12-15 16:00:00+01:00,2.026037591240876
2020-12-14 21:00:00+01:00,buy,0.86,56.48105882352941,2020-12-15 16:15:00+01:00,-12.143427647058823
2020-12-14 21:00:00+01:00,sell,0.14,60.06198847262247,2020-12-15 16:45:00+01:00,2.1021695965417866
2020-12-14 22:30:00+01:00,buy,1.0,18.195330112721415,2020-12-15 06:00:00+01:00,-4.548832528180354
2020-12-14 22:30:00+01:00,sell,1.0,54.98479999999999,2020-12-15 08:45:00+01:00,13.746199999999998
2020-12-14 22:45:00+01:00,buy,0.2694473981982824,39.20131221719457,2020-12-15 05:45:00+01:00,-2.6406728957204044
2020-12-14 22:45:00+01:00,sell,0.2694473981983261,46.07918032786886,2020-12-15 07:15:00+01:00,3.103978812613939
2020-12-14 23:45:00+01:00,buy,0.31331092813753625,24.601369863013694,2020-12-15 01:45:00+01:00,-1.9269695063089083
2020-12-14 23:45:00+01:00,sell,0.3133109281375377,30.735873015873015,2020-12-15 03:15:00+01:00,2.4074712254301684
2020-12-15 01:00:00+01:00,buy,1.4432899320127035e-15,-28.214483554529714,2020-12-15 01:45:00+01:00,1.0180420012797683e-14
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,1.0,6.194060913705583,2020-12-15 06:00:00+01:00,1.5485152284263957
2020-12-15 01:30:00+01:00,buy,2.4980018054066022e-15,-7.1986467889908266,2020-12-15 01:45:00+01:00,4.495558168845881e-15
2020-12-15 02:30:00+01:00,sell,0.2694473981983214,65.91342583732057,2020-12-15 02:45:00+01:00,4.440050274551011
2020-12-15 02:30:00+01:00,buy,0.2694473981983261,43.659250000000014,2020-12-15 07:15:00+01:00,-2.940967829947568
2020-12-15 02:45:00+01:00,buy,1.0,29.904165477888736,2020-12-15 04:00:00+01:00,-7.476041369472184
2020-12-15 02:45:00+01:00,buy,1.0,28.69274647887324,2020-12-15 05:15:00+01:00,-7.17318661971831
2020-12-15 02:45:00+01:00,buy,1.0,12.763957219251337,2020-12-15 06:00:00+01:00,-3.190989304812834
2020-12-15 02:45:00+01:00,sell,1.0,51.40021582733812,2020-12-15 08:00:00+01:00,12.85005395683453
2020-12-15 02:45:00+01:00,sell,1.0,55.24278145695366,2020-12-15 08:15:00+01:00,13.810695364238414
2020-12-15 02:45:00+01:00,sell,1.0,59.93820512820514,2020-12-15 08:30:00+01:00,14.984551282051285
2020-12-15 03:15:00+01:00,sell,1.0,31.971692307692305,2020-12-15 04:00:00+01:00,7.992923076923076
2020-12-15 03:15:00+01:00,buy,1.0,25.469899193548386,2020-12-15 07:00:00+01:00,-6.3674747983870965
2020-12-15 03:30:00+01:00,buy,1.0,25.68663755458515,2020-12-15 04:00:00+01:00,-6.421659388646288
2020-12-15 03:30:00+01:00,sell,1.0,29.515189681335354,2020-12-15 05:15:00+01:00,7.3787974203338385
2020-12-15 03:45:00+01:00,sell,1.0,34.24941810344828,2020-12-15 04:00:00+01:00,8.56235452586207
2020-12-15 03:45:00+01:00,buy,1.0,27.034275668073132,2020-12-15 05:15:00+01:00,-6.758568917018283
2020-12-15 04:00:00+01:00,sell,2.220446049250313e-16,30.377881292261456,2020-12-15 05:15:00+01:00,1.6863111624999236e-15
2020-12-15 04:15:00+01:00,sell,1.0,38.55398785425102,2020-12-15 05:15:00+01:00,9.638496963562755
2020-12-15 04:15:00+01:00,buy,1.0,34.57267893660532,2020-12-15 06:15:00+01:00,-8.64316973415133
2020-12-15 05:30:00+01:00,buy,1.0,33.52672342924251,2020-12-15 05:45:00+01:00,-8.381680857310627
2020-12-15 05:30:00+01:00,sell,1.0,39.410994997220676,2020-12-15 06:00:00+01:00,9.852748749305169
2020-12-15 05:45:00+01:00,buy,1.0,22.334163265306124,2020-12-15 06:00:00+01:00,-5.583540816326531
2020-12-15 05:45:00+01:00,sell,1.0,35.304869109947646,2020-12-15 07:00:00+01:00,8.826217277486911
2020-12-15 06:45:00+01:00,buy,0.5799999999999995,54.763661538461534,2020-12-15 14:15:00+01:00,-7.940730923076916
2020-12-15 06:45:00+01:00,sell,0.5799999999999644,57.4044,2020-12-15 14:45:00+01:00,8.32363799999949
2020-12-15 08:00:00+01:00,sell,0.8599999999999997,62.75703180212014,2020-12-15 15:45:00+01:00,13.492761837455824
2020-12-15 08:00:00+01:00,buy,1.0,56.96704761904762,2020-12-15 16:00:00+01:00,-14.241761904761905
2020-12-15 08:00:00+01:00,buy,0.86,61.244176136363635,2020-12-15 16:30:00+01:00,-13.167497869318181
2020-12-15 08:00:00+01:00,sell,1.0,63.28523489932886,2020-12-15 20:00:00+01:00,15.821308724832216
2020-12-15 08:30:00+01:00,sell,0.5799999999999644,98.49940322580645,2020-12-15 09:00:00+01:00,14.282413467741058
2020-12-15 08:30:00+01:00,buy,0.5799999999999644,60.67269430051814,2020-12-15 14:45:00+01:00,-8.797540673574591
2020-12-15 10:00:00+01:00,sell,1.0,75.64383248730965,2020-12-15 10:15:00+01:00,18.910958121827413
2020-12-15 10:00:00+01:00,buy,1.0,66.96565040650407,2020-12-15 16:45:00+01:00,-16.741412601626017
2020-12-15 10:15:00+01:00,sell,0.8599999999999979,68.20265740740741,2020-12-15 10:30:00+01:00,14.663571342592558
2020-12-15 10:15:00+01:00,buy,0.8599999999999997,63.82318181818182,2020-12-15 15:45:00+01:00,-13.721984090909086
2020-12-15 11:15:00+01:00,sell,1.0,72.8424087591241,2020-12-15 16:45:00+01:00,18.210602189781024
2020-12-15 11:15:00+01:00,buy,1.0,67.00000000000001,2020-12-15 20:00:00+01:00,-16.750000000000004
2020-12-15 13:15:00+01:00,sell,1.0,84.94966594827586,2020-12-15 13:45:00+01:00,21.237416487068966
2020-12-15 13:15:00+01:00,buy,1.0,73.15794392523365,2020-12-15 16:45:00+01:00,-18.289485981308413
