execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:00:00+01:00,-10.525
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:15:00+01:00,-10.525
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:30:00+01:00,-10.525
2020-12-14 13:00:00+01:00,buy,1.0,42.1,2020-12-15 06:45:00+01:00,-10.525
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:00:00+01:00,9.36755
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:15:00+01:00,9.36755
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:30:00+01:00,9.36755
2020-12-14 13:00:00+01:00,sell,0.86,43.57,2020-12-15 23:45:00+01:00,9.36755
2020-12-14 16:00:00+01:00,sell,1.0,27.363583333333334,2020-12-15 06:00:00+01:00,6.840895833333334
2020-12-14 16:00:00+01:00,buy,0.86,31.310186335403724,2020-12-15 23:45:00+01:00,-6.7316900621118005
2020-12-14 17:00:00+01:00,sell,0.8600000000000037,62.60535211267606,2020-12-15 17:45:00+01:00,13.46015070422541
2020-12-14 17:00:00+01:00,buy,1.0,53.52867816091955,2020-12-15 20:00:00+01:00,-13.382169540229887
2020-12-14 17:15:00+01:00,buy,0.3133109281375458,32.002089552238814,2020-12-15 05:15:00+01:00,-2.5066510949882
2020-12-14 17:15:00+01:00,sell,0.2694473981982894,40.09230769230769,2020-12-15 05:45:00+01:00,2.700691998864393
2020-12-14 18:00:00+01:00,sell,1.0513812043200232e-13,61.854786729857814,2020-12-15 17:45:00+01:00,1.6258240041249024e-12
2020-12-14 19:45:00+01:00,buy,1.0,30.825961538461545,2020-12-15 01:30:00+01:00,-7.706490384615386
2020-12-14 19:45:00+01:00,buy,1.0,30.86493449781659,2020-12-15 01:45:00+01:00,-7.716233624454148
2020-12-14 19:45:00+01:00,sell,1.0,30.99733990147783,2020-12-15 06:15:00+01:00,7.749334975369457
2020-12-14 19:45:00+01:00,sell,1.0,42.53481818181818,2020-12-15 06:30:00+01:00,10.633704545454545
2020-12-14 19:45:00+01:00,sell,1.0,66.26930909090909,2020-12-15 06:45:00+01:00,16.567327272727272
2020-12-14 19:45:00+01:00,buy,1.0,28.137374999999995,2020-12-15 07:00:00+01:00,-7.034343749999999
2020-12-14 20:00:00+01:00,sell,1.0,28.061513157894737,2020-12-15 01:45:00+01:00,7.015378289473684
2020-12-14 20:00:00+01:00,buy,0.31331092813753625,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579112
2020-12-14 20:00:00+01:00,sell,0.3133109281375458,30.90286532951289,2020-12-15 05:15:00+01:00,2.420551354624817
2020-12-14 20:00:00+01:00,buy,1.0,22.67724358974359,2020-12-15 06:00:00+01:00,-5.6693108974358974
2020-12-14 20:15:00+01:00,sell,1.0,31.801092436974795,2020-12-15 01:30:00+01:00,7.950273109243699
2020-12-14 20:15:00+01:00,buy,1.0,26.1249375,2020-12-15 04:00:00+01:00,-6.531234375
2020-12-14 20:45:00+01:00,sell,0.8599999999998873,54.79509345794392,2020-12-15 22:00:00+01:00,11.780945093456399
2020-12-14 20:45:00+01:00,buy,0.86,49.885736677115986,2020-12-15 23:00:00+01:00,-10.725433385579937
2020-12-14 22:00:00+01:00,buy,1.0,29.42643396226415,2020-12-15 00:45:00+01:00,-7.356608490566037
2020-12-14 22:00:00+01:00,sell,1.0,63.79829787234042,2020-12-15 20:00:00+01:00,15.949574468085105
2020-12-14 22:45:00+01:00,sell,1.0,27.34871866295265,2020-12-15 00:45:00+01:00,6.837179665738162
2020-12-14 22:45:00+01:00,buy,1.0,26.43652777777778,2020-12-15 01:45:00+01:00,-6.609131944444445
2020-12-14 22:45:00+01:00,buy,0.2694473981982894,39.20131221719457,2020-12-15 05:45:00+01:00,-2.640672895720473
2020-12-14 22:45:00+01:00,sell,0.2694473981982894,46.07918032786886,2020-12-15 07:15:00+01:00,3.103978812613516
2020-12-14 23:15:00+01:00,buy,1.0,25.500724391624225,2020-12-15 00:30:00+01:00,-6.375181097906056
2020-12-14 23:15:00+01:00,sell,1.0,25.86738888888889,2020-12-15 01:45:00+01:00,6.466847222222222
2020-12-14 23:30:00+01:00,sell,1.0,26.70099047619048,2020-12-15 00:30:00+01:00,6.67524761904762
2020-12-14 23:30:00+01:00,buy,1.0,21.383808219178082,2020-12-15 00:45:00+01:00,-5.3459520547945205
2020-12-14 23:45:00+01:00,sell,0.6866890718624638,26.4901364764268,2020-12-15 00:45:00+01:00,4.5476218076268795
2020-12-14 23:45:00+01:00,buy,1.0,24.601369863013694,2020-12-15 01:45:00+01:00,-6.150342465753424
2020-12-14 23:45:00+01:00,sell,0.31331092813753625,30.735873015873015,2020-12-15 03:15:00+01:00,2.4074712254301573
2020-12-15 00:00:00+01:00,sell,0.31331092813753614,31.18839830906529,2020-12-15 00:45:00+01:00,2.442916505334102
2020-12-15 00:00:00+01:00,buy,0.3133109281374817,27.411509433962266,2020-12-15 02:15:00+01:00,-2.147081365601013
2020-12-15 00:30:00+01:00,buy,0.31331092813753625,26.152243852459016,2020-12-15 00:45:00+01:00,-2.0484459485732778
2020-12-15 00:30:00+01:00,sell,0.3133109281374817,27.11665625,2020-12-15 02:15:00+01:00,2.123986184418136
2020-12-15 00:45:00+01:00,buy,1.0,16.28015490533563,2020-12-15 01:30:00+01:00,-4.070038726333907
2020-12-15 00:45:00+01:00,sell,1.0,27.982967032967025,2020-12-15 04:00:00+01:00,6.995741758241756
2020-12-15 01:00:00+01:00,buy,1.0,-14.97448275862069,2020-12-15 01:15:00+01:00,3.7436206896551725
2020-12-15 01:00:00+01:00,sell,1.0,7.571916932907347,2020-12-15 01:30:00+01:00,1.8929792332268367
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,1.0,26.01572347266881,2020-12-15 07:00:00+01:00,6.503930868167203
2020-12-15 02:30:00+01:00,sell,0.26944739819829366,65.91342583732057,2020-12-15 02:45:00+01:00,4.440050274550553
2020-12-15 02:30:00+01:00,buy,0.2694473981982894,43.659250000000014,2020-12-15 07:15:00+01:00,-2.9409678299471675
2020-12-15 05:15:00+01:00,sell,1.0,34.39541471571907,2020-12-15 06:00:00+01:00,8.598853678929768
2020-12-15 05:15:00+01:00,buy,1.0,29.412084024322827,2020-12-15 07:00:00+01:00,-7.353021006080707
2020-12-15 05:30:00+01:00,buy,1.0,33.52672342924251,2020-12-15 05:45:00+01:00,-8.381680857310627
2020-12-15 05:30:00+01:00,sell,1.0,35.05948775055679,2020-12-15 07:00:00+01:00,8.764871937639198
2020-12-15 08:15:00+01:00,sell,0.8600000000001735,76.33494845360825,2020-12-15 09:00:00+01:00,16.412013917529084
2020-12-15 08:15:00+01:00,buy,0.8600000000001088,76.09323529411765,2020-12-15 17:45:00+01:00,-16.360045588237362
2020-12-15 09:30:00+01:00,sell,1.0,92.29138011695906,2020-12-15 09:45:00+01:00,23.072845029239765
2020-12-15 09:30:00+01:00,sell,1.0,111.53042224510816,2020-12-15 10:00:00+01:00,27.88260556127704
2020-12-15 09:30:00+01:00,sell,0.5799999999998138,74.06415995397006,2020-12-15 10:15:00+01:00,10.739303193322211
2020-12-15 09:30:00+01:00,buy,0.8599999999998873,60.94952830188679,2020-12-15 22:00:00+01:00,-13.104148584903943
2020-12-15 09:30:00+01:00,buy,0.86,47.156859504132235,2020-12-15 23:15:00+01:00,-10.13872479338843
2020-12-15 09:30:00+01:00,buy,0.86,39.56528925619835,2020-12-15 23:30:00+01:00,-8.506537190082645
