execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,39.04,2020-12-15 05:00:00+01:00,-9.76
2020-12-14 13:00:00+01:00,buy,1.0,39.04,2020-12-15 05:15:00+01:00,-9.76
2020-12-14 13:00:00+01:00,buy,1.0,39.04,2020-12-15 05:30:00+01:00,-9.76
2020-12-14 13:00:00+01:00,buy,1.0,39.04,2020-12-15 05:45:00+01:00,-9.76
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:00:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:15:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:30:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:45:00+01:00,10.5866
2020-12-14 16:45:00+01:00,buy,0.86,49.247611940298505,2020-12-15 21:00:00+01:00,-10.588236567164179
2020-12-14 16:45:00+01:00,sell,0.8599999999999997,51.464827586206894,2020-12-15 22:00:00+01:00,11.064937931034478
2020-12-14 17:00:00+01:00,sell,0.26944739819827707,62.60535211267606,2020-12-15 17:45:00+01:00,4.2172123100118935
2020-12-14 17:00:00+01:00,buy,0.3133109281375315,53.52867816091955,2020-12-15 20:00:00+01:00,-4.192779959143229
2020-12-14 18:00:00+01:00,sell,7.083222897108499e-14,61.854786729857814,2020-12-15 17:45:00+01:00,1.0953281041517294e-12
2020-12-14 20:00:00+01:00,buy,1.0,28.061513157894737,2020-12-15 01:45:00+01:00,-7.015378289473684
2020-12-14 20:00:00+01:00,buy,1.0,28.096630434782615,2020-12-15 03:00:00+01:00,-7.024157608695654
2020-12-14 20:00:00+01:00,buy,1.0,26.94227272727273,2020-12-15 03:15:00+01:00,-6.7355681818181825
2020-12-14 20:00:00+01:00,sell,1.0,31.12939828080229,2020-12-15 05:00:00+01:00,7.782349570200573
2020-12-14 20:00:00+01:00,sell,1.0,30.90286532951289,2020-12-15 05:15:00+01:00,7.725716332378222
2020-12-14 20:00:00+01:00,sell,1.0,33.26553505535055,2020-12-15 05:30:00+01:00,8.316383763837637
2020-12-14 20:00:00+01:00,sell,1.0,42.488526011560694,2020-12-15 05:45:00+01:00,10.622131502890173
2020-12-14 20:00:00+01:00,buy,1.0,22.67724358974359,2020-12-15 06:00:00+01:00,-5.6693108974358974
2020-12-14 20:15:00+01:00,sell,1.0,29.520341880341885,2020-12-15 01:45:00+01:00,7.380085470085471
2020-12-14 20:15:00+01:00,buy,1.0,26.1249375,2020-12-15 04:00:00+01:00,-6.531234375
2020-12-14 21:15:00+01:00,sell,1.0,54.32730061349694,2020-12-15 21:00:00+01:00,13.581825153374234
2020-12-14 21:15:00+01:00,sell,0.14,51.19834254143646,2020-12-15 21:15:00+01:00,1.7919419889502763
2020-12-14 21:15:00+01:00,buy,0.86,39.266732954545446,2020-12-15 21:30:00+01:00,-8.442347585227271
2020-12-14 21:15:00+01:00,buy,0.28000000000007097,39.98136363636364,2020-12-15 21:45:00+01:00,-2.798695454546164
2020-12-14 22:00:00+01:00,buy,1.0,29.42643396226415,2020-12-15 00:45:00+01:00,-7.356608490566037
2020-12-14 22:00:00+01:00,sell,0.6866890718624638,31.10956043956044,2020-12-15 03:00:00+01:00,5.3406487960727445
2020-12-14 22:00:00+01:00,sell,0.3133109281375315,63.79829787234042,2020-12-15 20:00:00+01:00,4.997175979994419
2020-12-14 22:45:00+01:00,sell,1.0,27.34871866295265,2020-12-15 00:45:00+01:00,6.837179665738162
2020-12-14 22:45:00+01:00,buy,1.0,26.43652777777778,2020-12-15 01:45:00+01:00,-6.609131944444445
2020-12-14 23:15:00+01:00,buy,1.0,25.500724391624225,2020-12-15 00:30:00+01:00,-6.375181097906056
2020-12-14 23:15:00+01:00,sell,1.0,25.86738888888889,2020-12-15 01:45:00+01:00,6.466847222222222
2020-12-14 23:30:00+01:00,sell,1.0,26.70099047619048,2020-12-15 00:30:00+01:00,6.67524761904762
2020-12-14 23:30:00+01:00,buy,1.0,21.383808219178082,2020-12-15 00:45:00+01:00,-5.3459520547945205
2020-12-14 23:30:00+01:00,buy,0.31331092813753625,25.835187969924814,2020-12-15 01:45:00+01:00,-2.0236116803662134
2020-12-14 23:30:00+01:00,sell,0.31331092813753625,29.613146067415737,2020-12-15 03:00:00+01:00,2.319530569863614
2020-12-14 23:45:00+01:00,buy,0.6866890718624639,24.601369863013694,2020-12-15 01:45:00+01:00,-4.223372959444516
2020-12-14 23:45:00+01:00,buy,0.31331092813753625,27.610775862068962,2020-12-15 02:15:00+01:00,-2.1626894529855774
2020-12-14 23:45:00+01:00,sell,1.0,30.735873015873015,2020-12-15 03:15:00+01:00,7.683968253968254
2020-12-15 00:00:00+01:00,sell,1.0,31.18839830906529,2020-12-15 00:45:00+01:00,7.797099577266322
2020-12-15 00:00:00+01:00,buy,0.6866890718624638,27.411509433962266,2020-12-15 02:15:00+01:00,-4.705795992889179
2020-12-15 00:00:00+01:00,buy,0.31331092813748357,29.063870967741934,2020-12-15 05:15:00+01:00,-2.276507097042822
2020-12-15 00:30:00+01:00,buy,1.0,26.152243852459016,2020-12-15 00:45:00+01:00,-6.538060963114754
2020-12-15 00:30:00+01:00,sell,1.0,27.11665625,2020-12-15 02:15:00+01:00,6.7791640625
2020-12-15 00:45:00+01:00,buy,1.0,16.28015490533563,2020-12-15 01:30:00+01:00,-4.070038726333907
2020-12-15 00:45:00+01:00,sell,1.0,27.982967032967025,2020-12-15 04:00:00+01:00,6.995741758241756
2020-12-15 01:00:00+01:00,buy,1.0,-14.97448275862069,2020-12-15 01:15:00+01:00,3.7436206896551725
2020-12-15 01:00:00+01:00,sell,1.0,7.571916932907347,2020-12-15 01:30:00+01:00,1.8929792332268367
2020-12-15 01:15:00+01:00,buy,1.0,-44.7728735632184,2020-12-15 01:30:00+01:00,11.1932183908046
2020-12-15 01:15:00+01:00,sell,0.3133109281374835,28.338121330724068,2020-12-15 05:15:00+01:00,2.2196607739504444
2020-12-15 01:15:00+01:00,sell,0.6866890718624153,6.194060913705583,2020-12-15 06:00:00+01:00,1.0633484849729378
2020-12-15 01:30:00+01:00,sell,8.64863736182997e-14,5.833470588235294,2020-12-15 06:00:00+01:00,1.2612892919637005e-13
2020-12-15 05:15:00+01:00,sell,0.31331092813749817,34.39541471571907,2020-12-15 06:00:00+01:00,2.694114827064026
2020-12-15 05:15:00+01:00,buy,0.3133109281375377,29.412084024322827,2020-12-15 07:00:00+01:00,-2.3037818360299576
2020-12-15 05:30:00+01:00,buy,0.31331092813753675,33.52672342924251,2020-12-15 05:45:00+01:00,-2.6260722087566175
2020-12-15 05:30:00+01:00,sell,0.3133109281375377,35.05948775055679,2020-12-15 07:00:00+01:00,2.7461301617883955
2020-12-15 07:15:00+01:00,sell,1.1102230246251565e-16,57.39511363636363,2020-12-15 21:00:00+01:00,1.593034416501705e-15
2020-12-15 08:15:00+01:00,sell,1.0,76.33494845360825,2020-12-15 09:00:00+01:00,19.083737113402062
2020-12-15 08:15:00+01:00,sell,4.385380947269368e-15,76.09323529411765,2020-12-15 17:45:00+01:00,8.342445606872714e-14
2020-12-15 08:15:00+01:00,buy,0.9999999999999999,61.10413223140496,2020-12-15 21:00:00+01:00,-15.276033057851238
2020-12-15 08:45:00+01:00,sell,0.26944739819835156,80.5713870246085,2020-12-15 09:15:00+01:00,5.427437650753296
2020-12-15 08:45:00+01:00,buy,0.2694473981983523,76.04393333333334,2020-12-15 17:45:00+01:00,-5.122459996358906
2020-12-15 09:00:00+01:00,sell,0.7305526018016484,84.920256227758,2020-12-15 09:15:00+01:00,15.50967853321281
2020-12-15 09:00:00+01:00,sell,0.8494473981982816,84.33642656162071,2020-12-15 09:30:00+01:00,17.90983952902729
2020-12-15 09:00:00+01:00,buy,1.0,58.41607734806629,2020-12-15 21:15:00+01:00,-14.604019337016572
2020-12-15 09:00:00+01:00,buy,0.579999999999929,37.590052356020934,2020-12-15 21:45:00+01:00,-5.450557591622369
2020-12-15 09:15:00+01:00,buy,0.8494473981982816,88.42572294372295,2020-12-15 09:30:00+01:00,-18.778250072086887
2020-12-15 09:15:00+01:00,sell,0.8494473981983223,94.02705100728674,2020-12-15 10:00:00+01:00,19.967758459600166
2020-12-15 09:30:00+01:00,sell,0.7094473981982812,92.29138011695906,2020-12-15 09:45:00+01:00,16.368969875026295
2020-12-15 09:30:00+01:00,sell,0.15055260180167773,111.53042224510816,2020-12-15 10:00:00+01:00,4.197798812260187
2020-12-15 09:30:00+01:00,buy,0.8599999999999997,60.94952830188679,2020-12-15 22:00:00+01:00,-13.104148584905653
