execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,57.66,2020-12-15 13:00:00+01:00,-14.415
2020-12-14 13:00:00+01:00,buy,1.0,57.66,2020-12-15 13:15:00+01:00,-14.415
2020-12-14 13:00:00+01:00,buy,1.0,57.66,2020-12-15 13:30:00+01:00,-14.415
2020-12-14 13:00:00+01:00,buy,1.0,57.66,2020-12-15 13:45:00+01:00,-14.415
2020-12-14 13:00:00+01:00,sell,0.86,57.48,2020-12-15 15:00:00+01:00,12.358199999999998
2020-12-14 13:00:00+01:00,sell,0.86,57.48,2020-12-15 15:15:00+01:00,12.358199999999998
2020-12-14 13:00:00+01:00,sell,0.86,57.48,2020-12-15 15:30:00+01:00,12.358199999999998
2020-12-14 13:00:00+01:00,sell,0.86,57.48,2020-12-15 15:45:00+01:00,12.358199999999998
2020-12-14 17:15:00+01:00,buy,0.31331092813753814,32.002089552238814,2020-12-15 05:15:00+01:00,-2.506651094988139
2020-12-14 17:15:00+01:00,sell,0.2694473981982828,40.09230769230769,2020-12-15 05:45:00+01:00,2.7006919988643268
2020-12-14 20:00:00+01:00,buy,0.31331092813753625,26.94227272727273,2020-12-15 03:15:00+01:00,-2.110327118579112
2020-12-14 20:00:00+01:00,sell,0.31331092813753814,30.90286532951289,2020-12-15 05:15:00+01:00,2.4205513546247577
2020-12-14 22:45:00+01:00,buy,0.2694473981982828,39.20131221719457,2020-12-15 05:45:00+01:00,-2.6406728957204084
2020-12-14 22:45:00+01:00,sell,0.2694473981982811,46.07918032786886,2020-12-15 07:15:00+01:00,3.1039788126134207
2020-12-14 23:45:00+01:00,buy,0.31331092813753625,24.601369863013694,2020-12-15 01:45:00+01:00,-1.9269695063089083
2020-12-14 23:45:00+01:00,sell,0.31331092813753625,30.735873015873015,2020-12-15 03:15:00+01:00,2.4074712254301573
2020-12-15 01:00:00+01:00,buy,1.4432899320127035e-15,-28.214483554529714,2020-12-15 01:45:00+01:00,1.0180420012797683e-14
2020-12-15 01:15:00+01:00,buy,0.3133109281375377,-44.7728735632184,2020-12-15 01:30:00+01:00,3.506957642869145
2020-12-15 01:15:00+01:00,sell,0.3133109281375377,-20.548794197642795,2020-12-15 01:45:00+01:00,-1.6095404455426783
2020-12-15 02:30:00+01:00,sell,0.2694473981982824,65.91342583732057,2020-12-15 02:45:00+01:00,4.440050274550368
2020-12-15 02:30:00+01:00,buy,0.2694473981982811,43.659250000000014,2020-12-15 07:15:00+01:00,-2.9409678299470774
2020-12-15 07:45:00+01:00,sell,7.993605777301127e-15,57.87663817663817,2020-12-15 15:45:00+01:00,1.1566075732488545e-13
2020-12-15 08:00:00+01:00,buy,0.86,56.501736111111114,2020-12-15 15:00:00+01:00,-12.14787326388889
2020-12-15 08:00:00+01:00,buy,0.86,57.58095406360425,2020-12-15 15:15:00+01:00,-12.379905123674915
