execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,50.2,2020-12-15 20:00:00+01:00,-12.55
2020-12-14 13:00:00+01:00,buy,1.0,50.2,2020-12-15 20:15:00+01:00,-12.55
2020-12-14 13:00:00+01:00,buy,1.0,50.2,2020-12-15 20:30:00+01:00,-12.55
2020-12-14 13:00:00+01:00,buy,1.0,50.2,2020-12-15 20:45:00+01:00,-12.55
2020-12-14 16:00:00+01:00,sell,1.0,31.310186335403724,2020-12-15 23:45:00+01:00,7.827546583850931
2020-12-14 16:45:00+01:00,sell,1.0,49.247611940298505,2020-12-15 21:00:00+01:00,12.311902985074626
2020-12-14 16:45:00+01:00,sell,1.0,51.464827586206894,2020-12-15 22:00:00+01:00,12.866206896551724
2020-12-14 17:00:00+01:00,sell,0.5116279069767438,53.52867816091955,2020-12-15 20:00:00+01:00,6.84669139267575
2020-12-14 17:15:00+01:00,buy,0.8249388351142831,32.002089552238814,2020-12-15 05:15:00+01:00,-6.599941619111714
2020-12-14 17:15:00+01:00,sell,0.7094473981982834,40.09230769230769,2020-12-15 05:45:00+01:00,7.110845845018179
2020-12-14 20:00:00+01:00,buy,0.8249388351142812,26.94227272727273,2020-12-15 03:15:00+01:00,-5.556431769741908
2020-12-14 20:00:00+01:00,sell,0.8249388351142831,30.90286532951289,2020-12-15 05:15:00+01:00,6.3732434316554825
2020-12-14 22:00:00+01:00,buy,0.488372093023255,29.42643396226415,2020-12-15 00:45:00+01:00,-3.5927622860903843
2020-12-14 22:00:00+01:00,sell,0.48837209302325624,63.79829787234042,2020-12-15 20:00:00+01:00,7.789327065809012
2020-12-14 22:45:00+01:00,sell,0.488372093023255,27.34871866295265,2020-12-15 00:45:00+01:00,3.3390877437325854
2020-12-14 22:45:00+01:00,buy,0.48837209302325574,26.43652777777778,2020-12-15 01:45:00+01:00,-3.2277156007751935
2020-12-14 22:45:00+01:00,buy,0.7094473981982834,39.20131221719457,2020-12-15 05:45:00+01:00,-6.952817239611817
2020-12-14 22:45:00+01:00,sell,0.709447398198287,46.07918032786886,2020-12-15 07:15:00+01:00,8.172688648679063
2020-12-14 23:00:00+01:00,buy,1.0,28.722460937499996,2020-12-15 00:30:00+01:00,-7.180615234374999
2020-12-14 23:00:00+01:00,buy,1.0,29.020243902439024,2020-12-15 01:30:00+01:00,-7.255060975609756
2020-12-14 23:00:00+01:00,buy,1.0,27.80582278481013,2020-12-15 02:15:00+01:00,-6.951455696202532
2020-12-14 23:00:00+01:00,sell,1.0,43.70107142857143,2020-12-15 20:15:00+01:00,10.925267857142858
2020-12-14 23:00:00+01:00,sell,1.0,38.015142857142855,2020-12-15 20:30:00+01:00,9.503785714285714
2020-12-14 23:00:00+01:00,sell,1.0,42.422109090909096,2020-12-15 20:45:00+01:00,10.605527272727274
2020-12-14 23:15:00+01:00,buy,1.0,26.364938186813184,2020-12-15 00:45:00+01:00,-6.591234546703296
2020-12-14 23:15:00+01:00,sell,1.0,28.97891089108911,2020-12-15 01:30:00+01:00,7.244727722772278
2020-12-14 23:15:00+01:00,buy,0.5116279069767442,25.86738888888889,2020-12-15 01:45:00+01:00,-3.308619509043928
2020-12-14 23:15:00+01:00,sell,0.5116279069766863,28.493369963369965,2020-12-15 02:15:00+01:00,3.644500809267839
2020-12-14 23:45:00+01:00,sell,1.0,32.22440726577438,2020-12-15 00:30:00+01:00,8.056101816443595
