execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,51.54,2020-12-15 07:00:00+01:00,-12.885
2020-12-14 13:00:00+01:00,buy,1.0,51.54,2020-12-15 07:15:00+01:00,-12.885
2020-12-14 13:00:00+01:00,buy,1.0,51.54,2020-12-15 07:30:00+01:00,-12.885
2020-12-14 13:00:00+01:00,buy,1.0,51.54,2020-12-15 07:45:00+01:00,-12.885
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:00:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:15:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:30:00+01:00,10.5866
2020-12-14 13:00:00+01:00,sell,0.86,49.24,2020-12-15 21:45:00+01:00,10.5866
2020-12-14 16:00:00+01:00,buy,1.0,27.363583333333334,2020-12-15 06:00:00+01:00,-6.840895833333334
2020-12-14 16:00:00+01:00,sell,1.0,31.71671641791045,2020-12-15 07:00:00+01:00,7.929179104477613
2020-12-14 16:45:00+01:00,buy,0.86,49.247611940298505,2020-12-15 21:00:00+01:00,-10.588236567164179
2020-12-14 16:45:00+01:00,sell,0.8599999999999997,51.464827586206894,2020-12-15 22:00:00+01:00,11.064937931034478
2020-12-14 17:00:00+01:00,sell,0.2694473981982799,62.60535211267606,2020-12-15 17:45:00+01:00,4.217212310011937
2020-12-14 17:00:00+01:00,buy,0.31331092813753475,53.52867816091955,2020-12-15 20:00:00+01:00,-4.192779959143272
2020-12-14 18:00:00+01:00,sell,1.887379141862766e-15,61.854786729857814,2020-12-15 17:45:00+01:00,2.9185858574575866e-14
2020-12-14 19:15:00+01:00,sell,3.3084646133829665e-14,67.61674698795181,2020-12-15 17:45:00+01:00,5.592690367042697e-13
2020-12-14 19:45:00+01:00,buy,1.0,30.825961538461545,2020-12-15 01:30:00+01:00,-7.706490384615386
2020-12-14 19:45:00+01:00,buy,1.0,30.86493449781659,2020-12-15 01:45:00+01:00,-7.716233624454148
2020-12-14 19:45:00+01:00,buy,1.0,28.137374999999995,2020-12-15 07:00:00+01:00,-7.034343749999999
2020-12-14 19:45:00+01:00,sell,1.0,54.45880952380953,2020-12-15 07:15:00+01:00,13.614702380952382
