execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,51.54,2020-12-15 07:00:00+01:00,-12.885
2020-12-14 13:00:00+01:00,buy,1.0,51.54,2020-12-15 07:15:00+01:00,-12.885
2020-12-14 13:00:00+01:00,buy,1.0,51.54,2020-12-15 07:30:00+01:00,-12.885
2020-12-14 13:00:00+01:00,buy,1.0,51.54,2020-12-15 07:45:00+01:00,-12.885
2020-12-14 13:00:00+01:00,sell,0.86,59.8,2020-12-15 12:00:00+01:00,12.857
2020-12-14 13:00:00+01:00,sell,0.86,59.8,2020-12-15 12:15:00+01:00,12.857
2020-12-14 13:00:00+01:00,sell,0.86,59.8,2020-12-15 12:30:00+01:00,12.857
2020-12-14 13:00:00+01:00,sell,0.86,59.8,2020-12-15 12:45:00+01:00,12.857
2020-12-14 16:00:00+01:00,buy,1.0,27.363583333333334,2020-12-15 06:00:00+01:00,-6.840895833333334
2020-12-14 16:00:00+01:00,sell,1.0,31.71671641791045,2020-12-15 07:00:00+01:00,7.929179104477613
2020-12-14 17:15:00+01:00,buy,0.3133109281375377,32.002089552238814,2020-12-15 05:15:00+01:00,-2.5066510949881353
2020-12-14 17:15:00+01:00,sell,0.26944739819828467,40.09230769230769,2020-12-15 05:45:00+01:00,2.7006919988643454
2020-12-14 18:30:00+01:00,sell,0.14,56.70829596412557,2020-12-15 12:00:00+01:00,1.9847903587443951
2020-12-14 18:30:00+01:00,buy,0.4200000000000002,54.999856459330154,2020-12-15 12:15:00+01:00,-5.774984928229669
2020-12-14 18:30:00+01:00,sell,0.14,55.30425790754258,2020-12-15 12:30:00+01:00,1.9356490267639903
2020-12-14 18:30:00+01:00,buy,0.86,54.92406542056075,2020-12-15 12:45:00+01:00,-11.808674065420561
2020-12-14 18:30:00+01:00,sell,1.0,57.15806250000001,2020-12-15 19:00:00+01:00,14.289515625000002
2020-12-14 19:15:00+01:00,sell,1.0,67.61674698795181,2020-12-15 17:45:00+01:00,16.904186746987953
2020-12-14 19:15:00+01:00,buy,1.0,57.06241992882562,2020-12-15 19:00:00+01:00,-14.265604982206405
2020-12-14 19:45:00+01:00,buy,1.0,30.825961538461545,2020-12-15 01:30:00+01:00,-7.706490384615386
