execution_time,side,quantity,price,product,profit
2020-12-14 13:00:00+01:00,buy,1.0,36.54,2020-12-15 01:00:00+01:00,-9.135
2020-12-14 13:00:00+01:00,buy,1.0,36.54,2020-12-15 01:15:00+01:00,-9.135
2020-12-14 13:00:00+01:00,buy,1.0,36.54,2020-12-15 01:30:00+01:00,-9.135
2020-12-14 13:00:00+01:00,buy,1.0,36.54,2020-12-15 01:45:00+01:00,-9.135
2020-12-14 13:00:00+01:00,sell,0.86,57.8,2020-12-15 14:00:00+01:00,12.427
2020-12-14 13:00:00+01:00,sell,0.86,57.8,2020-12-15 14:15:00+01:00,12.427
2020-12-14 13:00:00+01:00,sell,0.86,57.8,2020-12-15 14:30:00+01:00,12.427
2020-12-14 13:00:00+01:00,sell,0.86,57.8,2020-12-15 14:45:00+01:00,12.427
2020-12-14 17:15:00+01:00,buy,0.3133109281375358,32.002089552238814,2020-12-15 05:15:00+01:00,-2.50665109498812
2020-12-14 17:15:00+01:00,sell,0.26944739819828073,40.09230769230769,2020-12-15 05:45:00+01:00,2.700691998864306
2020-12-14 19:45:00+01:00,sell,1.0,42.12528301886792,2020-12-15 01:00:00+01:00,10.53132075471698
2020-12-14 19:45:00+01:00,sell,1.0,31.10197247706422,2020-12-15 01:15:00+01:00,7.775493119266055
2020-12-14 19:45:00+01:00,buy,1.0,30.99733990147783,2020-12-15 06:15:00+01:00,-7.749334975369457
2020-12-14 19:45:00+01:00,sell,1.0,66.26930909090909,2020-12-15 06:45:00+01:00,16.567327272727272
2020-12-14 19:45:00+01:00,buy,1.0,28.137374999999995,2020-12-15 07:00:00+01:00,-7.034343749999999
2020-12-14 19:45:00+01:00,sell,1.0,59.480000000000004,2020-12-15 07:45:00+01:00,14.870000000000001
2020-12-14 19:45:00+01:00,buy,0.86,53.81685534591196,2020-12-15 14:00:00+01:00,-11.570623899371071
2020-12-14 19:45:00+01:00,buy,0.2800000000000006,55.38113207547169,2020-12-15 14:15:00+01:00,-3.8766792452830265
2020-12-14 19:45:00+01:00,buy,0.86,54.98018867924528,2020-12-15 14:45:00+01:00,-11.820740566037735
