execution_time,side,quantity,price,product,profit
2022-12-21 13:00:00+01:00,buy,1.0,224.72,2022-12-22 07:00:00+01:00,-56.18
2022-12-21 13:00:00+01:00,buy,1.0,224.72,2022-12-22 07:15:00+01:00,-56.18
2022-12-21 13:00:00+01:00,buy,1.0,224.72,2022-12-22 07:30:00+01:00,-56.18
2022-12-21 13:00:00+01:00,buy,1.0,224.72,2022-12-22 07:45:00+01:00,-56.18
2022-12-21 13:00:00+01:00,sell,0.86,183.71,2022-12-22 21:00:00+01:00,39.49765
2022-12-21 13:00:00+01:00,sell,0.86,183.71,2022-12-22 21:15:00+01:00,39.49765
2022-12-21 13:00:00+01:00,sell,0.86,183.71,2022-12-22 21:30:00+01:00,39.49765
2022-12-21 13:00:00+01:00,sell,0.86,183.71,2022-12-22 21:45:00+01:00,39.49765
2022-12-21 16:15:00+01:00,buy,1.0,140.536,2022-12-22 04:30:00+01:00,-35.134
2022-12-21 16:15:00+01:00,buy,1.0,147.00111111111113,2022-12-22 04:45:00+01:00,-36.75027777777778
2022-12-21 16:15:00+01:00,sell,1.0,226.05361702127658,2022-12-22 07:15:00+01:00,56.513404255319145
2022-12-21 16:15:00+01:00,sell,1.0,234.9064912280702,2022-12-22 07:30:00+01:00,58.72662280701755
2022-12-21 16:15:00+01:00,sell,1.0,239.50109090909092,2022-12-22 07:45:00+01:00,59.87527272727273
2022-12-21 16:15:00+01:00,buy,0.31331092813753625,206.82368421052632,2022-12-22 08:00:00+01:00,-16.200030115206175
2022-12-21 16:15:00+01:00,sell,0.26944739819828034,240.84388888888896,2022-12-22 10:00:00+01:00,16.223689808266712
2022-12-21 16:15:00+01:00,buy,1.0,198.9047058823529,2022-12-22 15:00:00+01:00,-49.72617647058823
2022-12-21 16:45:00+01:00,sell,3.913536161803677e-14,240.01882352941178,2022-12-22 10:00:00+01:00,2.3483058634898203e-12
2022-12-21 18:15:00+01:00,buy,1.0,143.55,2022-12-22 01:00:00+01:00,-35.8875
2022-12-21 18:15:00+01:00,sell,1.0,146.21,2022-12-22 04:45:00+01:00,36.5525
2022-12-21 18:15:00+01:00,buy,0.31331092813753625,145.50714285714287,2022-12-22 05:30:00+01:00,-11.397244494803127
2022-12-21 18:15:00+01:00,sell,0.31331092813753625,214.19089285714287,2022-12-22 08:00:00+01:00,16.777086859919756
2022-12-21 18:45:00+01:00,buy,1.0,122.6620588235294,2022-12-22 00:45:00+01:00,-30.66551470588235
2022-12-21 18:45:00+01:00,sell,1.0,143.4547142857143,2022-12-22 01:00:00+01:00,35.86367857142857
2022-12-21 18:45:00+01:00,buy,0.31331092813753625,141.04999999999998,2022-12-22 05:15:00+01:00,-11.048126603449871
2022-12-21 18:45:00+01:00,sell,0.31331092813753625,144.9,2022-12-22 05:30:00+01:00,11.349688371782252
2022-12-21 19:15:00+01:00,buy,0.31331092813753625,127.65352941176474,2022-12-22 01:45:00+01:00,-9.998811445008073
2022-12-21 19:15:00+01:00,buy,1.0,118.89365384615385,2022-12-22 03:00:00+01:00,-29.723413461538463
2022-12-21 19:15:00+01:00,sell,1.0,139.85999999999999,2022-12-22 04:30:00+01:00,34.964999999999996
2022-12-21 19:15:00+01:00,sell,0.31331092813753625,138.99066666666667,2022-12-22 05:15:00+01:00,10.886823693947063
2022-12-21 19:45:00+01:00,sell,1.0,125.61723492723492,2022-12-22 00:45:00+01:00,31.40430873180873
2022-12-21 19:45:00+01:00,buy,1.0,125.49408163265306,2022-12-22 06:00:00+01:00,-31.373520408163266
2022-12-21 21:30:00+01:00,buy,1.0,139.82117829457366,2022-12-22 00:45:00+01:00,-34.955294573643414
2022-12-21 21:30:00+01:00,sell,0.31331092813753625,143.2121707317073,2022-12-22 01:45:00+01:00,11.217484533135629
2022-12-21 21:30:00+01:00,buy,0.31331092813753625,139.91535433070865,2022-12-22 02:00:00+01:00,-10.959252381511645
2022-12-21 21:30:00+01:00,buy,1.0,139.00985915492961,2022-12-22 02:15:00+01:00,-34.752464788732404
2022-12-21 21:30:00+01:00,sell,1.0,146.032553699284,2022-12-22 06:00:00+01:00,36.508138424821
2022-12-21 21:30:00+01:00,sell,1.0,194.3889393939394,2022-12-22 07:00:00+01:00,48.59723484848485
2022-12-21 21:45:00+01:00,sell,1.0,138.8461026837806,2022-12-22 00:45:00+01:00,34.71152567094515
2022-12-21 21:45:00+01:00,sell,1.0,142.1310447761194,2022-12-22 02:15:00+01:00,35.53276119402985
2022-12-21 21:45:00+01:00,buy,1.0,133.82615384615383,2022-12-22 03:15:00+01:00,-33.45653846153846
2022-12-21 21:45:00+01:00,buy,1.0,132.49289421157684,2022-12-22 06:00:00+01:00,-33.12322355289421
2022-12-21 21:45:00+01:00,sell,0.26944739819828073,253.84749999999997,2022-12-22 07:45:00+01:00,17.099637103534516
2022-12-21 21:45:00+01:00,buy,0.2694473981983195,234.80958333333345,2022-12-22 10:00:00+01:00,-15.817207825299544
2022-12-21 22:00:00+01:00,buy,0.31331092813753625,129.96451968503936,2022-12-22 01:45:00+01:00,-10.179826071867195
2022-12-21 22:00:00+01:00,sell,0.31331092813753625,135.9827272727273,2022-12-22 02:00:00+01:00,10.651218623122913
2022-12-21 22:00:00+01:00,buy,1.0,124.4075247971145,2022-12-22 05:00:00+01:00,-31.101881199278626
2022-12-21 22:00:00+01:00,sell,1.0,132.06862235067436,2022-12-22 06:00:00+01:00,33.01715558766859
2022-12-21 22:15:00+01:00,sell,0.31331092813753625,138.59303593556382,2022-12-22 01:45:00+01:00,10.855678180592603
2022-12-21 22:15:00+01:00,buy,1.0,101.36198707592892,2022-12-22 04:00:00+01:00,-25.34049676898223
2022-12-21 22:15:00+01:00,buy,1.0,115.4503587443946,2022-12-22 04:15:00+01:00,-28.86258968609865
2022-12-21 22:15:00+01:00,sell,0.6866890718624638,134.53329411764705,2022-12-22 05:00:00+01:00,23.095635718061725
2022-12-21 22:15:00+01:00,sell,3.885780586188048e-16,257.6865079365079,2022-12-22 07:45:00+01:00,2.5032830746556867e-14
2022-12-21 22:15:00+01:00,sell,1.0,203.979746835443,2022-12-22 15:00:00+01:00,50.99493670886075
2022-12-21 22:45:00+01:00,buy,1.0,126.09637039660055,2022-12-22 00:45:00+01:00,-31.524092599150137
2022-12-21 22:45:00+01:00,sell,1.0,139.2243548387097,2022-12-22 03:15:00+01:00,34.806088709677425
2022-12-21 23:00:00+01:00,sell,0.31331092813753625,126.56455242966751,2022-12-22 05:00:00+01:00,9.91351434776275
2022-12-21 23:00:00+01:00,buy,0.31331092813753625,120.69350059737157,2022-12-22 06:00:00+01:00,-9.453648173082692
2022-12-21 23:15:00+01:00,buy,0.31331092813753697,130.66628056112225,2022-12-22 00:30:00+01:00,-10.234793409721254
2022-12-21 23:15:00+01:00,sell,0.31331092813753614,133.99509993108197,2022-12-22 06:00:00+01:00,10.4955322813223
2022-12-21 23:30:00+01:00,sell,0.31331092813753697,150.32498396407954,2022-12-22 00:30:00+01:00,11.77461506201153
2022-12-21 23:30:00+01:00,buy,0.31331092813753675,132.74790697674413,2022-12-22 05:00:00+01:00,-10.397842485799774
2022-12-21 23:45:00+01:00,sell,1.0,147.8337863733144,2022-12-22 00:45:00+01:00,36.9584465933286
2022-12-21 23:45:00+01:00,buy,0.6866890718624632,134.98191435768263,2022-12-22 05:00:00+01:00,-23.172651372123894
