execution_time,side,quantity,price,product,profit
2022-12-21 13:00:00+01:00,buy,1.0,224.4,2022-12-22 11:00:00+01:00,-56.1
2022-12-21 13:00:00+01:00,buy,1.0,224.4,2022-12-22 11:15:00+01:00,-56.1
2022-12-21 13:00:00+01:00,buy,1.0,224.4,2022-12-22 11:30:00+01:00,-56.1
2022-12-21 13:00:00+01:00,buy,1.0,224.4,2022-12-22 11:45:00+01:00,-56.1
2022-12-21 13:00:00+01:00,sell,0.86,224.04,2022-12-22 12:00:00+01:00,48.1686
2022-12-21 13:00:00+01:00,sell,0.86,224.04,2022-12-22 12:15:00+01:00,48.1686
2022-12-21 13:00:00+01:00,sell,0.86,224.04,2022-12-22 12:30:00+01:00,48.1686
2022-12-21 13:00:00+01:00,sell,0.86,224.04,2022-12-22 12:45:00+01:00,48.1686
2022-12-21 16:15:00+01:00,buy,0.31331092813753775,140.536,2022-12-22 04:30:00+01:00,-11.00786614918425
2022-12-21 16:15:00+01:00,sell,0.2694473981982824,240.84388888888896,2022-12-22 10:00:00+01:00,16.223689808266837
2022-12-21 16:45:00+01:00,sell,1.0,225.3,2022-12-22 11:30:00+01:00,56.325
2022-12-21 16:45:00+01:00,buy,0.86,222.22333333333336,2022-12-22 12:30:00+01:00,-47.77801666666667
2022-12-21 17:00:00+01:00,buy,1.0,112.63019230769231,2022-12-22 04:15:00+01:00,-28.157548076923078
2022-12-21 17:00:00+01:00,buy,0.86,220.966,2022-12-22 12:15:00+01:00,-47.507690000000004
2022-12-21 17:00:00+01:00,buy,0.86,199.78400000000005,2022-12-22 12:45:00+01:00,-42.95356000000001
2022-12-21 17:00:00+01:00,sell,1.0,236.4708108108108,2022-12-22 13:00:00+01:00,59.1177027027027
2022-12-21 17:00:00+01:00,sell,0.5799999999999986,226.28541666666663,2022-12-22 14:15:00+01:00,32.81138541666658
2022-12-21 17:00:00+01:00,sell,1.0,226.89095238095237,2022-12-22 14:45:00+01:00,56.72273809523809
2022-12-21 18:30:00+01:00,sell,5.928590951498336e-14,226.35299999999998,2022-12-22 14:15:00+01:00,3.354885869111257e-12
2022-12-21 19:00:00+01:00,sell,0.129447398198224,236.20943396226417,2022-12-22 07:45:00+01:00,7.644174164072577
2022-12-21 19:00:00+01:00,sell,0.7305526018017177,236.28093023255815,2022-12-22 10:00:00+01:00,43.15391208438137
2022-12-21 19:00:00+01:00,buy,0.86,235.18500000000003,2022-12-22 12:00:00+01:00,-50.564775000000004
2022-12-21 19:15:00+01:00,buy,0.31331092813753625,118.89365384615385,2022-12-22 03:00:00+01:00,-9.312670259050355
2022-12-21 19:15:00+01:00,sell,0.31331092813753775,139.85999999999999,2022-12-22 04:30:00+01:00,10.954916602329007
2022-12-21 19:15:00+01:00,buy,0.5800000000000579,220.06,2022-12-22 14:15:00+01:00,-31.908700000003186
2022-12-21 19:15:00+01:00,sell,0.5800000000000565,236.27568527918785,2022-12-22 18:45:00+01:00,34.259974365485576
2022-12-21 21:45:00+01:00,buy,1.0,132.49289421157684,2022-12-22 06:00:00+01:00,-33.12322355289421
2022-12-21 21:45:00+01:00,sell,0.989447398198281,240.32867313915858,2022-12-22 06:45:00+01:00,59.448145087496385
2022-12-21 21:45:00+01:00,sell,0.870552601801776,253.84749999999997,2022-12-22 07:45:00+01:00,55.24690039646907
2022-12-21 21:45:00+01:00,buy,1.0,234.80958333333345,2022-12-22 10:00:00+01:00,-58.70239583333336
2022-12-21 21:45:00+01:00,sell,1.0,228.8964,2022-12-22 11:15:00+01:00,57.2241
2022-12-21 21:45:00+01:00,sell,0.13999999999994336,230.5364406779661,2022-12-22 13:15:00+01:00,8.06877542372555
2022-12-21 21:45:00+01:00,buy,1.0,214.21754716981133,2022-12-22 14:45:00+01:00,-53.55438679245283
2022-12-21 22:00:00+01:00,buy,1.0,129.96451968503936,2022-12-22 01:45:00+01:00,-32.49112992125984
2022-12-21 22:00:00+01:00,buy,1.0,124.4075247971145,2022-12-22 05:00:00+01:00,-31.101881199278626
2022-12-21 22:00:00+01:00,sell,1.0,132.06862235067436,2022-12-22 06:00:00+01:00,33.01715558766859
2022-12-21 22:00:00+01:00,buy,0.989447398198281,236.13014598540153,2022-12-22 06:45:00+01:00,-58.40958964535895
2022-12-21 22:00:00+01:00,sell,1.0,238.01718309859157,2022-12-22 08:15:00+01:00,59.50429577464789
2022-12-21 22:00:00+01:00,sell,0.5694473981983375,236.43059701492538,2022-12-22 08:45:00+01:00,33.658697081157214
2022-12-21 22:00:00+01:00,sell,1.0,213.67513513513512,2022-12-22 11:45:00+01:00,53.41878378378378
2022-12-21 22:00:00+01:00,buy,1.0,229.58450127877242,2022-12-22 13:00:00+01:00,-57.396125319693105
2022-12-21 22:00:00+01:00,sell,1.0,237.78503546099293,2022-12-22 18:00:00+01:00,59.44625886524823
2022-12-21 22:00:00+01:00,buy,0.5800000000000565,221.26371647509578,2022-12-22 18:45:00+01:00,-32.08323888889201
2022-12-21 22:15:00+01:00,sell,1.0,138.59303593556382,2022-12-22 01:45:00+01:00,34.648258983890955
2022-12-21 22:15:00+01:00,buy,1.0,130.4228676470588,2022-12-22 03:15:00+01:00,-32.6057169117647
