execution_time,side,quantity,price,product,profit
2022-12-21 13:00:00+01:00,buy,1.0,170.96,2022-12-22 22:00:00+01:00,-42.74
2022-12-21 13:00:00+01:00,buy,1.0,170.96,2022-12-22 22:15:00+01:00,-42.74
2022-12-21 13:00:00+01:00,buy,1.0,170.96,2022-12-22 22:30:00+01:00,-42.74
2022-12-21 13:00:00+01:00,buy,1.0,170.96,2022-12-22 22:45:00+01:00,-42.74
2022-12-21 16:15:00+01:00,buy,0.3133109281375363,140.536,2022-12-22 04:30:00+01:00,-11.007866149184201
2022-12-21 16:15:00+01:00,sell,0.2694473981982812,240.84388888888896,2022-12-22 10:00:00+01:00,16.223689808266762
2022-12-21 16:45:00+01:00,sell,6.661338147750939e-16,240.01882352941178,2022-12-22 10:00:00+01:00,3.9971163633869286e-14
2022-12-21 18:45:00+01:00,sell,1.0,166.7925,2022-12-22 23:30:00+01:00,41.698125
2022-12-21 18:45:00+01:00,sell,1.0,139.8417142857143,2022-12-22 23:45:00+01:00,34.96042857142857
2022-12-21 19:00:00+01:00,sell,3.391731340229853e-14,236.28093023255815,2022-12-22 10:00:00+01:00,2.0035035904210774e-12
2022-12-21 19:15:00+01:00,buy,0.31331092813753625,118.89365384615385,2022-12-22 03:00:00+01:00,-9.312670259050355
2022-12-21 19:15:00+01:00,sell,0.3133109281375363,139.85999999999999,2022-12-22 04:30:00+01:00,10.954916602328955
2022-12-21 21:45:00+01:00,sell,0.26944739819829433,253.84749999999997,2022-12-22 07:45:00+01:00,17.09963710353538
2022-12-21 21:45:00+01:00,buy,0.26944739819831576,234.80958333333345,2022-12-22 10:00:00+01:00,-15.817207825299326
2022-12-21 22:15:00+01:00,sell,6.6058269965196814e-15,257.6865079365079,2022-12-22 07:45:00+01:00,4.2555812269146673e-13
2022-12-21 22:30:00+01:00,sell,0.31331092813753625,129.55735779816513,2022-12-22 03:00:00+01:00,10.147934004697497
2022-12-21 22:30:00+01:00,buy,1.0,100.12324840764329,2022-12-22 04:00:00+01:00,-25.030812101910822
2022-12-21 22:30:00+01:00,buy,0.31331092813753625,109.27435897435898,2022-12-22 04:15:00+01:00,-8.559212707972682
2022-12-21 22:30:00+01:00,sell,0.8599999999999801,262.963125,2022-12-22 07:30:00+01:00,56.53707187499869
2022-12-21 22:30:00+01:00,sell,1.5799999999999965,191.75702970297036,2022-12-22 22:30:00+01:00,75.74402673267312
2022-12-21 22:45:00+01:00,sell,1.9761969838327786e-14,267.6118390804598,2022-12-22 07:30:00+01:00,1.3221342730718688e-12
2022-12-22 00:45:00+01:00,sell,1.887379141862766e-15,114.94295580110497,2022-12-22 04:15:00+01:00,5.423523432076484e-14
2022-12-22 01:00:00+01:00,buy,1.0,109.99009582963623,2022-12-22 01:30:00+01:00,-27.497523957409058
2022-12-22 01:00:00+01:00,buy,0.31331092813753625,118.27798254620124,2022-12-22 01:45:00+01:00,-9.264446122446406
2022-12-22 01:00:00+01:00,sell,0.31331092813753436,118.36585118376549,2022-12-22 04:15:00+01:00,9.271328673543708
2022-12-22 01:00:00+01:00,sell,1.0,201.47032258064516,2022-12-22 22:00:00+01:00,50.36758064516129
2022-12-22 01:15:00+01:00,sell,0.6866890718624638,117.55101941747571,2022-12-22 01:30:00+01:00,20.180250105068215
2022-12-22 01:15:00+01:00,sell,0.31331092813753625,120.94775510204082,2022-12-22 01:45:00+01:00,9.473563351792961
2022-12-22 01:15:00+01:00,buy,1.0,115.01111301369863,2022-12-22 03:00:00+01:00,-28.75277825342466
2022-12-22 01:15:00+01:00,buy,0.7305526018017143,271.7837837837838,2022-12-22 07:30:00+01:00,-49.63808759268946
2022-12-22 01:15:00+01:00,sell,0.730552601801699,272.1827397260274,2022-12-22 07:45:00+01:00,49.710952168091
2022-12-22 02:15:00+01:00,sell,1.0,139.0795114942529,2022-12-22 03:00:00+01:00,34.769877873563225
2022-12-22 02:15:00+01:00,buy,1.0,134.61417344173438,2022-12-22 04:15:00+01:00,-33.653543360433595
2022-12-22 02:45:00+01:00,buy,1.0,142.34069806560134,2022-12-22 05:00:00+01:00,-35.585174516400336
2022-12-22 02:45:00+01:00,buy,1.0,146.42547202797203,2022-12-22 05:15:00+01:00,-36.60636800699301
2022-12-22 02:45:00+01:00,sell,0.5799999999999962,270.1607142857142,2022-12-22 07:30:00+01:00,39.173303571428306
2022-12-22 02:45:00+01:00,sell,1.0,182.96842105263153,2022-12-22 22:15:00+01:00,45.74210526315788
2022-12-22 02:45:00+01:00,buy,0.5799999999999965,195.22606060606054,2022-12-22 22:30:00+01:00,-28.307778787878608
2022-12-22 02:45:00+01:00,sell,1.0,157.93555555555557,2022-12-22 22:45:00+01:00,39.48388888888889
2022-12-22 03:30:00+01:00,sell,1.0,156.44121179039303,2022-12-22 05:15:00+01:00,39.11030294759826
2022-12-22 03:30:00+01:00,buy,1.0,152.89977306658704,2022-12-22 06:00:00+01:00,-38.22494326664676
2022-12-22 03:30:00+01:00,buy,0.7094473981982816,251.89234677419356,2022-12-22 07:30:00+01:00,-44.67609251125273
2022-12-22 03:30:00+01:00,sell,0.7094473981982826,255.059,2022-12-22 08:30:00+01:00,45.23773598426394
2022-12-22 03:45:00+01:00,sell,1.0,183.74752918287936,2022-12-22 04:00:00+01:00,45.93688229571984
2022-12-22 03:45:00+01:00,buy,1.0,170.1650802139037,2022-12-22 05:15:00+01:00,-42.54127005347593
2022-12-22 03:45:00+01:00,sell,0.7094473981982826,256.3002733006307,2022-12-22 07:30:00+01:00,45.4578905126603
2022-12-22 03:45:00+01:00,buy,0.7094473981982826,250.6571134020619,2022-12-22 08:30:00+01:00,-44.45700923574617
2022-12-22 04:00:00+01:00,sell,1.0,206.8323482077542,2022-12-22 04:15:00+01:00,51.70808705193855
2022-12-22 04:00:00+01:00,buy,1.0,160.39465648854966,2022-12-22 22:45:00+01:00,-40.098664122137414
2022-12-22 04:15:00+01:00,buy,0.7094473981982827,251.63119897959186,2022-12-22 07:30:00+01:00,-44.629774855396455
2022-12-22 04:15:00+01:00,sell,0.709447398198281,252.52838383838383,2022-12-22 08:30:00+01:00,44.78890122133956
2022-12-22 04:30:00+01:00,buy,1.0,154.30693320425942,2022-12-22 04:45:00+01:00,-38.576733301064856
2022-12-22 04:30:00+01:00,sell,1.0,164.52982758620692,2022-12-22 06:00:00+01:00,41.13245689655173
2022-12-22 04:30:00+01:00,sell,1.0,253.9149637155297,2022-12-22 07:30:00+01:00,63.478740928882424
2022-12-22 04:30:00+01:00,buy,1.0,252.56100523560207,2022-12-22 07:45:00+01:00,-63.14025130890052
2022-12-22 04:45:00+01:00,sell,1.0,255.33214835164836,2022-12-22 06:45:00+01:00,63.83303708791209
2022-12-22 04:45:00+01:00,buy,1.0,254.39768932038834,2022-12-22 07:30:00+01:00,-63.599422330097084
2022-12-22 05:00:00+01:00,buy,1.0,239.2719949811794,2022-12-22 06:45:00+01:00,-59.81799874529485
2022-12-22 05:00:00+01:00,sell,1.0,253.77025824964127,2022-12-22 07:45:00+01:00,63.44256456241032
2022-12-22 05:00:00+01:00,buy,0.7094473981982811,250.10825227963525,2022-12-22 08:30:00+01:00,-44.35966221192663
2022-12-22 05:00:00+01:00,sell,0.7094473981982812,252.78151658767774,2022-12-22 08:45:00+01:00,44.83379731393591
2022-12-22 05:15:00+01:00,buy,0.7094473981982812,246.31027777777783,2022-12-22 08:45:00+01:00,-43.6860464297351
2022-12-22 05:15:00+01:00,sell,0.7094473981982939,252.31339449541278,2022-12-22 10:00:00+01:00,44.750770313837585
2022-12-22 06:00:00+01:00,sell,1.0,251.58507095553455,2022-12-22 07:30:00+01:00,62.89626773888364
2022-12-22 06:00:00+01:00,buy,1.0,133.84372413793105,2022-12-22 23:45:00+01:00,-33.46093103448276
2022-12-22 06:15:00+01:00,sell,4.440892098500626e-16,253.91231552162853,2022-12-22 07:30:00+01:00,2.818992989279995e-14
2022-12-22 06:15:00+01:00,buy,0.2905526018017087,248.04252960172226,2022-12-22 07:45:00+01:00,-18.01735058331444
2022-12-22 06:15:00+01:00,sell,0.29055260180170606,249.63893333333334,2022-12-22 10:00:00+01:00,18.133310397750662
2022-12-22 06:30:00+01:00,sell,4.440892098500626e-16,254.89862555720651,2022-12-22 07:30:00+01:00,2.8299432303891704e-14
2022-12-22 06:30:00+01:00,buy,0.7094473981982912,240.80507571168985,2022-12-22 07:45:00+01:00,-42.709633609150224
2022-12-22 06:30:00+01:00,sell,0.7094473981983019,244.92119047619053,2022-12-22 08:30:00+01:00,43.439675336741026
2022-12-22 06:45:00+01:00,buy,1.0,162.44656783919598,2022-12-22 07:00:00+01:00,-40.611641959798995
2022-12-22 06:45:00+01:00,buy,0.9999999999999996,234.3006774519717,2022-12-22 07:30:00+01:00,-58.575169362992895
2022-12-22 06:45:00+01:00,buy,0.7094473981983018,229.1401551631889,2022-12-22 08:30:00+01:00,-40.64072172581989
2022-12-22 06:45:00+01:00,sell,0.709447398198281,237.05798418972338,2022-12-22 09:00:00+01:00,42.04504252638212
2022-12-22 06:45:00+01:00,sell,1.1102230246251565e-16,244.17204845814987,2022-12-22 10:00:00+01:00,6.777135754203186e-15
2022-12-22 06:45:00+01:00,sell,1.0,240.79537313432837,2022-12-22 12:00:00+01:00,60.19884328358209
2022-12-22 06:45:00+01:00,sell,1.0,239.02739130434782,2022-12-22 19:15:00+01:00,59.756847826086954
2022-12-22 06:45:00+01:00,sell,1.0,164.17630952380952,2022-12-22 22:45:00+01:00,41.04407738095238
2022-12-22 06:45:00+01:00,buy,1.0,180.5732894736842,2022-12-22 23:30:00+01:00,-45.14332236842105
2022-12-22 07:00:00+01:00,buy,0.709447398198281,233.6917367601246,2022-12-22 09:00:00+01:00,-41.44799865622699
2022-12-22 07:00:00+01:00,buy,0.2905526018017185,245.66575324675324,2022-12-22 10:00:00+01:00,-17.844705944855782
2022-12-22 07:00:00+01:00,sell,1.0,250.8272222222223,2022-12-22 16:45:00+01:00,62.706805555555576
2022-12-22 07:00:00+01:00,sell,1.0,261.99999999999994,2022-12-22 19:00:00+01:00,65.49999999999999
2022-12-22 07:00:00+01:00,buy,1.0,241.8066666666667,2022-12-22 19:15:00+01:00,-60.451666666666675
2022-12-22 07:30:00+01:00,sell,0.2905526018017186,244.5032382892057,2022-12-22 10:00:00+01:00,17.760263008468577
2022-12-22 07:30:00+01:00,buy,0.2905526018017186,239.23890410958904,2022-12-22 12:00:00+01:00,-17.377871510308243
2022-12-22 07:45:00+01:00,buy,1.0,239.1043359893758,2022-12-22 10:00:00+01:00,-59.77608399734395
2022-12-22 07:45:00+01:00,sell,1.0,239.27380510440832,2022-12-22 17:00:00+01:00,59.81845127610208
2022-12-22 08:00:00+01:00,sell,0.7094473981982814,263.6283170080143,2022-12-22 08:15:00+01:00,46.757605898181865
2022-12-22 08:00:00+01:00,sell,1.0,317.6675856443719,2022-12-22 08:30:00+01:00,79.41689641109298
2022-12-22 08:00:00+01:00,sell,1.0,276.5907340087406,2022-12-22 08:45:00+01:00,69.14768350218515
2022-12-22 08:00:00+01:00,buy,0.7094473981982814,237.51024630541875,2022-12-22 12:00:00+01:00,-42.125256571703076
2022-12-22 08:00:00+01:00,buy,1.0,239.11528853754942,2022-12-22 17:00:00+01:00,-59.778822134387354
2022-12-22 08:00:00+01:00,buy,1.0,246.02999999999997,2022-12-22 19:00:00+01:00,-61.50749999999999
2022-12-22 08:15:00+01:00,sell,1.0,245.5405028790787,2022-12-22 10:00:00+01:00,61.385125719769675
2022-12-22 08:15:00+01:00,buy,1.0,242.25638655462186,2022-12-22 16:45:00+01:00,-60.564096638655464
2022-12-22 08:30:00+01:00,sell,1.0,258.60680023571007,2022-12-22 09:00:00+01:00,64.65170005892752
2022-12-22 08:30:00+01:00,buy,1.0,244.22543721973094,2022-12-22 10:00:00+01:00,-61.056359304932734
