execution_time,side,quantity,price,product,profit
2022-12-21 13:00:00+01:00,buy,1.0,213.29,2022-12-22 14:00:00+01:00,-53.3225
2022-12-21 13:00:00+01:00,buy,1.0,213.29,2022-12-22 14:15:00+01:00,-53.3225
2022-12-21 13:00:00+01:00,buy,1.0,213.29,2022-12-22 14:30:00+01:00,-53.3225
2022-12-21 13:00:00+01:00,buy,1.0,213.29,2022-12-22 14:45:00+01:00,-53.3225
2022-12-21 13:00:00+01:00,sell,0.86,213.19,2022-12-22 16:00:00+01:00,45.83585
2022-12-21 13:00:00+01:00,sell,0.86,213.19,2022-12-22 16:15:00+01:00,45.83585
2022-12-21 13:00:00+01:00,sell,0.86,213.19,2022-12-22 16:30:00+01:00,45.83585
2022-12-21 13:00:00+01:00,sell,0.86,213.19,2022-12-22 16:45:00+01:00,45.83585
2022-12-21 16:15:00+01:00,buy,0.3133109281375363,140.536,2022-12-22 04:30:00+01:00,-11.007866149184201
2022-12-21 16:15:00+01:00,sell,0.2694473981982812,240.84388888888896,2022-12-22 10:00:00+01:00,16.223689808266762
2022-12-21 16:45:00+01:00,sell,3.4583447217073626e-14,240.01882352941178,2022-12-22 10:00:00+01:00,2.0751695786583804e-12
2022-12-21 17:00:00+01:00,buy,1.0,126.21988636363635,2022-12-22 03:00:00+01:00,-31.554971590909087
2022-12-21 17:00:00+01:00,buy,1.0,112.63019230769231,2022-12-22 04:15:00+01:00,-28.157548076923078
2022-12-21 17:00:00+01:00,sell,1.0,226.28541666666663,2022-12-22 14:15:00+01:00,56.57135416666666
2022-12-21 17:00:00+01:00,sell,1.0,226.89095238095237,2022-12-22 14:45:00+01:00,56.72273809523809
2022-12-21 17:15:00+01:00,buy,0.86,184.0922857142857,2022-12-22 16:00:00+01:00,-39.57984142857143
2022-12-21 17:15:00+01:00,buy,0.42000000000003396,207.6253488372093,2022-12-22 16:15:00+01:00,-21.800661627908738
2022-12-21 17:15:00+01:00,sell,0.14,225.29412499999995,2022-12-22 16:30:00+01:00,7.885294374999999
2022-12-21 17:15:00+01:00,sell,0.14,225.69641025641027,2022-12-22 16:45:00+01:00,7.89937435897436
2022-12-21 17:15:00+01:00,sell,1.0,219.44619047619048,2022-12-22 17:15:00+01:00,54.86154761904762
2022-12-21 19:00:00+01:00,sell,3.785860513971784e-14,236.28093023255815,2022-12-22 10:00:00+01:00,2.2363166099299094e-12
2022-12-21 19:15:00+01:00,buy,0.31331092813753625,126.63464052287581,2022-12-22 00:45:00+01:00,-9.91900418914637
2022-12-21 19:15:00+01:00,sell,0.3133109281375363,139.85999999999999,2022-12-22 04:30:00+01:00,10.954916602328955
2022-12-21 19:45:00+01:00,sell,0.31331092813753736,125.61723492723492,2022-12-22 00:45:00+01:00,9.839313116280762
2022-12-21 19:45:00+01:00,buy,0.3133109281375377,125.49408163265306,2022-12-22 06:00:00+01:00,-9.829666798023613
2022-12-21 21:30:00+01:00,buy,0.31331092813753625,139.00985915492961,2022-12-22 02:15:00+01:00,-10.888326998024796
2022-12-21 21:30:00+01:00,sell,0.3133109281375377,146.032553699284,2022-12-22 06:00:00+01:00,11.43839873445437
2022-12-21 21:45:00+01:00,sell,0.31331092813753625,142.1310447761194,2022-12-22 02:15:00+01:00,11.132802388990925
2022-12-21 21:45:00+01:00,buy,0.31331092813753625,132.49289421157684,2022-12-22 06:00:00+01:00,-10.377867914264385
2022-12-21 21:45:00+01:00,sell,0.2694473981983149,253.84749999999997,2022-12-22 07:45:00+01:00,17.099637103536686
2022-12-21 21:45:00+01:00,buy,0.2694473981983536,234.80958333333345,2022-12-22 10:00:00+01:00,-15.817207825301548
2022-12-21 22:00:00+01:00,buy,0.31331092813753625,129.96451968503936,2022-12-22 01:45:00+01:00,-10.179826071867195
2022-12-21 22:00:00+01:00,buy,1.0,124.4075247971145,2022-12-22 05:00:00+01:00,-31.101881199278626
2022-12-21 22:00:00+01:00,sell,0.31331092813753625,132.06862235067436,2022-12-22 06:00:00+01:00,10.344635661633887
2022-12-21 22:00:00+01:00,sell,1.0,235.6308510638298,2022-12-22 14:30:00+01:00,58.90771276595745
2022-12-21 22:15:00+01:00,sell,0.31331092813753625,138.59303593556382,2022-12-22 01:45:00+01:00,10.855678180592603
2022-12-21 22:15:00+01:00,buy,0.31331092813753625,130.4228676470588,2022-12-22 03:15:00+01:00,-10.21572742821476
2022-12-21 22:15:00+01:00,buy,1.0,101.36198707592892,2022-12-22 04:00:00+01:00,-25.34049676898223
2022-12-21 22:15:00+01:00,sell,1.0,134.53329411764705,2022-12-22 05:00:00+01:00,33.63332352941176
2022-12-21 22:15:00+01:00,sell,4.440892098500626e-16,257.6865079365079,2022-12-22 07:45:00+01:00,2.860894942463642e-14
2022-12-21 22:30:00+01:00,sell,1.0,262.963125,2022-12-22 07:30:00+01:00,65.74078125
2022-12-21 22:30:00+01:00,buy,0.43999999999996603,225.122972972973,2022-12-22 16:15:00+01:00,-24.76352702702512
2022-12-21 22:30:00+01:00,buy,1.0,242.27094339622647,2022-12-22 16:45:00+01:00,-60.56773584905662
2022-12-21 22:30:00+01:00,sell,0.43999999999996603,243.43200000000002,2022-12-22 19:00:00+01:00,26.777519999997935
2022-12-21 22:45:00+01:00,buy,1.0,126.09637039660055,2022-12-22 00:45:00+01:00,-31.524092599150137
2022-12-21 22:45:00+01:00,sell,0.6866890718624638,129.65432835820891,2022-12-22 03:00:00+01:00,22.2580526008124
2022-12-21 22:45:00+01:00,sell,0.31331092813753625,139.2243548387097,2022-12-22 03:15:00+01:00,10.905127958466455
2022-12-21 22:45:00+01:00,sell,0.4399999999999654,246.42833333333334,2022-12-22 16:45:00+01:00,27.10711666666454
2022-12-21 22:45:00+01:00,buy,0.43999999999996603,244.08500000000004,2022-12-22 19:00:00+01:00,-26.84934999999793
2022-12-21 23:30:00+01:00,sell,0.6866890718624625,131.09757338965156,2022-12-22 00:45:00+01:00,22.505817748590225
2022-12-21 23:30:00+01:00,buy,0.6866890718624638,128.49860507246376,2022-12-22 03:00:00+01:00,-22.059646963207854
2022-12-21 23:45:00+01:00,sell,0.31331092813753625,147.8337863733144,2022-12-22 00:45:00+01:00,11.579485204677349
2022-12-21 23:45:00+01:00,buy,0.31331092813753625,134.98191435768263,2022-12-22 05:00:00+01:00,-10.572827217296743
2022-12-22 00:00:00+01:00,sell,0.31331092813753614,138.88552989130434,2022-12-22 05:00:00+01:00,10.87858856877952
2022-12-22 00:00:00+01:00,buy,0.31331092813753625,136.56591362126247,2022-12-22 05:15:00+01:00,-10.696898287157087
2022-12-22 00:30:00+01:00,buy,0.31331092813753625,131.0442329778507,2022-12-22 01:45:00+01:00,-10.264397565340484
2022-12-22 00:30:00+01:00,sell,0.31331092813753625,133.00066666666666,2022-12-22 05:15:00+01:00,10.417640579061104
2022-12-22 00:45:00+01:00,sell,0.31331092813753625,139.9275768374165,2022-12-22 01:45:00+01:00,10.960209742741846
2022-12-22 00:45:00+01:00,buy,0.31331092813753625,133.20361111111112,2022-12-22 03:15:00+01:00,-10.433536757123415
2022-12-22 01:00:00+01:00,buy,1.0,109.99009582963623,2022-12-22 01:30:00+01:00,-27.497523957409058
2022-12-22 01:00:00+01:00,buy,1.0,118.27798254620124,2022-12-22 01:45:00+01:00,-29.56949563655031
2022-12-22 01:00:00+01:00,sell,1.0,124.08224431818185,2022-12-22 03:00:00+01:00,31.020561079545462
2022-12-22 01:00:00+01:00,sell,0.31331092813753625,125.93942006269593,2022-12-22 03:15:00+01:00,9.864549147236579
2022-12-22 01:00:00+01:00,sell,0.6866890718624638,118.36585118376549,2022-12-22 04:15:00+01:00,20.320134122397608
2022-12-22 01:15:00+01:00,sell,1.0,120.94775510204082,2022-12-22 01:45:00+01:00,30.236938775510204
2022-12-22 01:15:00+01:00,buy,1.0,115.01111301369863,2022-12-22 03:00:00+01:00,-28.75277825342466
2022-12-22 01:15:00+01:00,buy,0.31331092813753625,119.81531081081081,2022-12-22 03:15:00+01:00,-9.38486155880563
2022-12-22 01:15:00+01:00,sell,0.31331092813753625,122.88445610687023,2022-12-22 04:15:00+01:00,9.625260749129962
2022-12-22 01:15:00+01:00,buy,0.7305526018016842,271.7837837837838,2022-12-22 07:30:00+01:00,-49.63808759268741
2022-12-22 01:15:00+01:00,sell,0.7305526018016846,272.1827397260274,2022-12-22 07:45:00+01:00,49.71095216809002
2022-12-22 01:30:00+01:00,buy,0.31331092813753625,123.71662162162163,2022-12-22 01:45:00+01:00,-9.690442386577665
2022-12-22 01:30:00+01:00,sell,0.31331092813753625,126.06906976744186,2022-12-22 03:15:00+01:00,9.874704314568255
2022-12-22 02:15:00+01:00,sell,1.0,139.0795114942529,2022-12-22 03:00:00+01:00,34.769877873563225
2022-12-22 02:15:00+01:00,buy,1.0,134.61417344173438,2022-12-22 04:15:00+01:00,-33.653543360433595
2022-12-22 02:45:00+01:00,sell,1.5432100042289676e-14,270.1607142857142,2022-12-22 07:30:00+01:00,1.0422867925883948e-12
2022-12-22 03:00:00+01:00,sell,0.43999999999994965,263.74905132192845,2022-12-22 07:30:00+01:00,29.01239564540881
2022-12-22 03:00:00+01:00,buy,0.4399999999999653,244.37901234567906,2022-12-22 16:45:00+01:00,-26.881691358022575
2022-12-22 03:15:00+01:00,sell,1.0,147.132641301351,2022-12-22 04:15:00+01:00,36.78316032533775
2022-12-22 03:15:00+01:00,buy,1.0,141.4707205982325,2022-12-22 05:00:00+01:00,-35.367680149558126
2022-12-22 03:30:00+01:00,buy,1.0,152.04586225026287,2022-12-22 04:15:00+01:00,-38.01146556256572
2022-12-22 03:30:00+01:00,sell,1.0,154.77727672035138,2022-12-22 05:00:00+01:00,38.694319180087845
2022-12-22 03:30:00+01:00,buy,0.7094473981982811,251.89234677419356,2022-12-22 07:30:00+01:00,-44.6760925112527
2022-12-22 03:30:00+01:00,sell,0.7094473981982802,255.059,2022-12-22 08:30:00+01:00,45.237735984263786
2022-12-22 03:45:00+01:00,sell,1.0,183.74752918287936,2022-12-22 04:00:00+01:00,45.93688229571984
2022-12-22 03:45:00+01:00,sell,1.0,170.56918224299062,2022-12-22 04:15:00+01:00,42.642295560747655
2022-12-22 03:45:00+01:00,buy,1.0,170.1650802139037,2022-12-22 05:15:00+01:00,-42.54127005347593
2022-12-22 03:45:00+01:00,buy,1.0,155.98417833074132,2022-12-22 06:00:00+01:00,-38.99604458268533
2022-12-22 03:45:00+01:00,sell,0.7094473981982802,256.3002733006307,2022-12-22 07:30:00+01:00,45.45789051266014
2022-12-22 03:45:00+01:00,buy,0.7094473981982802,250.6571134020619,2022-12-22 08:30:00+01:00,-44.45700923574602
2022-12-22 04:00:00+01:00,buy,1.0,172.39333598726114,2022-12-22 05:00:00+01:00,-43.098333996815285
2022-12-22 04:00:00+01:00,sell,1.0,172.93346691519105,2022-12-22 05:15:00+01:00,43.23336672879776
2022-12-22 04:00:00+01:00,sell,1.1102230246251565e-16,251.951811722913,2022-12-22 07:30:00+01:00,6.993067561770011e-15
2022-12-22 04:15:00+01:00,sell,1.0,181.3825500303214,2022-12-22 05:00:00+01:00,45.34563750758035
2022-12-22 04:15:00+01:00,buy,1.0,178.55444287729196,2022-12-22 05:15:00+01:00,-44.63861071932299
2022-12-22 04:15:00+01:00,buy,0.7094473981982801,251.63119897959186,2022-12-22 07:30:00+01:00,-44.629774855396285
2022-12-22 04:15:00+01:00,sell,0.7094473981982802,252.52838383838383,2022-12-22 08:30:00+01:00,44.78890122133951
2022-12-22 04:30:00+01:00,buy,1.0,154.30693320425942,2022-12-22 04:45:00+01:00,-38.576733301064856
2022-12-22 04:30:00+01:00,buy,1.0,140.754628681178,2022-12-22 05:00:00+01:00,-35.1886571702945
2022-12-22 04:30:00+01:00,sell,1.0,163.8084865850482,2022-12-22 05:15:00+01:00,40.95212164626205
2022-12-22 04:30:00+01:00,sell,1.0,164.52982758620692,2022-12-22 06:00:00+01:00,41.13245689655173
2022-12-22 04:30:00+01:00,sell,1.0,253.9149637155297,2022-12-22 07:30:00+01:00,63.478740928882424
2022-12-22 04:30:00+01:00,buy,1.0,252.56100523560207,2022-12-22 07:45:00+01:00,-63.14025130890052
2022-12-22 04:45:00+01:00,sell,1.0,255.33214835164836,2022-12-22 06:45:00+01:00,63.83303708791209
2022-12-22 04:45:00+01:00,buy,1.0,254.39768932038834,2022-12-22 07:30:00+01:00,-63.599422330097084
2022-12-22 05:00:00+01:00,buy,1.0,239.2719949811794,2022-12-22 06:45:00+01:00,-59.81799874529485
2022-12-22 05:00:00+01:00,sell,1.0,253.77025824964127,2022-12-22 07:45:00+01:00,63.44256456241032
2022-12-22 05:00:00+01:00,buy,0.7094473981982802,250.10825227963525,2022-12-22 08:30:00+01:00,-44.359662211926576
2022-12-22 05:00:00+01:00,sell,0.7094473981983053,252.78151658767774,2022-12-22 08:45:00+01:00,44.83379731393743
2022-12-22 05:15:00+01:00,buy,0.7094473981983053,246.31027777777783,2022-12-22 08:45:00+01:00,-43.686046429736585
2022-12-22 05:15:00+01:00,sell,0.7094473981983069,252.31339449541278,2022-12-22 10:00:00+01:00,44.7507703138384
2022-12-22 06:00:00+01:00,sell,0.7094473981983118,251.58507095553455,2022-12-22 07:30:00+01:00,44.62159350373541
2022-12-22 06:00:00+01:00,buy,0.7094473981983069,251.26820312499999,2022-12-22 10:00:00+01:00,-44.565393239248735
2022-12-22 06:15:00+01:00,sell,0.2905526018016884,253.91231552162853,2022-12-22 07:30:00+01:00,18.4437209760751
