execution_time,side,quantity,price,product,profit
2022-12-21 13:00:00+01:00,buy,1.0,224.4,2022-12-22 11:00:00+01:00,-56.1
2022-12-21 13:00:00+01:00,buy,1.0,224.4,2022-12-22 11:15:00+01:00,-56.1
2022-12-21 13:00:00+01:00,buy,1.0,224.4,2022-12-22 11:30:00+01:00,-56.1
2022-12-21 13:00:00+01:00,buy,1.0,224.4,2022-12-22 11:45:00+01:00,-56.1
2022-12-21 13:00:00+01:00,sell,0.86,214.19,2022-12-22 17:00:00+01:00,46.05085
2022-12-21 13:00:00+01:00,sell,0.86,214.19,2022-12-22 17:15:00+01:00,46.05085
2022-12-21 13:00:00+01:00,sell,0.86,214.19,2022-12-22 17:30:00+01:00,46.05085
2022-12-21 13:00:00+01:00,sell,0.86,214.19,2022-12-22 17:45:00+01:00,46.05085
2022-12-21 16:15:00+01:00,buy,0.31331092813753775,140.536,2022-12-22 04:30:00+01:00,-11.00786614918425
2022-12-21 16:15:00+01:00,sell,0.2694473981982824,240.84388888888896,2022-12-22 10:00:00+01:00,16.223689808266837
2022-12-21 16:45:00+01:00,buy,0.2694473981982824,240.01882352941178,2022-12-22 10:00:00+01:00,-16.16811187965317
2022-12-21 16:45:00+01:00,sell,1.0,225.3,2022-12-22 11:30:00+01:00,56.325
2022-12-21 16:45:00+01:00,buy,0.686689071862465,222.22333333333336,2022-12-22 12:30:00+01:00,-38.14958362821246
2022-12-21 17:00:00+01:00,buy,1.0,112.63019230769231,2022-12-22 04:15:00+01:00,-28.157548076923078
2022-12-21 17:00:00+01:00,sell,0.686689071862465,218.83000000000004,2022-12-22 12:30:00+01:00,37.56704239891581
2022-12-21 17:00:00+01:00,sell,1.0,236.4708108108108,2022-12-22 13:00:00+01:00,59.1177027027027
2022-12-21 17:00:00+01:00,sell,0.8494473981982815,226.28541666666663,2022-12-22 14:15:00+01:00,48.054389609428505
2022-12-21 17:00:00+01:00,sell,1.0,226.89095238095237,2022-12-22 14:45:00+01:00,56.72273809523809
2022-12-21 17:00:00+01:00,buy,0.86,221.05714285714288,2022-12-22 17:15:00+01:00,-47.52728571428572
2022-12-21 17:00:00+01:00,buy,0.86,223.69714285714284,2022-12-22 17:30:00+01:00,-48.09488571428571
2022-12-21 17:00:00+01:00,buy,0.86,222.658275862069,2022-12-22 17:45:00+01:00,-47.87152931034483
2022-12-21 18:30:00+01:00,sell,1.021405182655144e-14,226.35299999999998,2022-12-22 14:15:00+01:00,5.779953182738495e-13
2022-12-21 19:15:00+01:00,buy,0.31331092813753625,118.89365384615385,2022-12-22 03:00:00+01:00,-9.312670259050355
2022-12-21 19:15:00+01:00,sell,0.31331092813753775,139.85999999999999,2022-12-22 04:30:00+01:00,10.954916602329007
2022-12-21 19:15:00+01:00,buy,0.8494473981982917,220.06,2022-12-22 14:15:00+01:00,-46.73234861187902
2022-12-21 19:15:00+01:00,sell,0.8494473981982806,236.27568527918785,2022-12-22 18:45:00+01:00,50.17594152948048
2022-12-21 19:45:00+01:00,sell,0.860000000000035,231.54632653061228,2022-12-22 06:45:00+01:00,49.78246020408366
2022-12-21 19:45:00+01:00,buy,0.86,229.57090909090908,2022-12-22 17:00:00+01:00,-49.35774545454545
2022-12-21 21:45:00+01:00,buy,1.0,132.49289421157684,2022-12-22 06:00:00+01:00,-33.12322355289421
2022-12-21 21:45:00+01:00,sell,1.0,253.84749999999997,2022-12-22 07:45:00+01:00,63.46187499999999
2022-12-21 21:45:00+01:00,sell,1.0,228.8964,2022-12-22 11:15:00+01:00,57.2241
2022-12-21 21:45:00+01:00,buy,1.0,214.21754716981133,2022-12-22 14:45:00+01:00,-53.55438679245283
2022-12-21 22:00:00+01:00,buy,1.0,129.96451968503936,2022-12-22 01:45:00+01:00,-32.49112992125984
2022-12-21 22:00:00+01:00,buy,1.0,124.4075247971145,2022-12-22 05:00:00+01:00,-31.101881199278626
2022-12-21 22:00:00+01:00,sell,1.0,132.06862235067436,2022-12-22 06:00:00+01:00,33.01715558766859
2022-12-21 22:00:00+01:00,buy,0.860000000000035,236.13014598540153,2022-12-22 06:45:00+01:00,-50.76798138686339
2022-12-21 22:00:00+01:00,sell,1.0,238.01718309859157,2022-12-22 08:15:00+01:00,59.50429577464789
2022-12-21 22:00:00+01:00,sell,0.709447398198281,236.43059701492538,2022-12-22 08:45:00+01:00,41.933767976676265
2022-12-21 22:00:00+01:00,sell,1.0,213.67513513513512,2022-12-22 11:45:00+01:00,53.41878378378378
2022-12-21 22:00:00+01:00,buy,1.0,229.58450127877242,2022-12-22 13:00:00+01:00,-57.396125319693105
2022-12-21 22:00:00+01:00,sell,1.0,237.78503546099293,2022-12-22 18:00:00+01:00,59.44625886524823
2022-12-21 22:00:00+01:00,buy,0.8494473981982806,221.26371647509578,2022-12-22 18:45:00+01:00,-46.98797206886304
2022-12-21 22:15:00+01:00,sell,1.0,138.59303593556382,2022-12-22 01:45:00+01:00,34.648258983890955
2022-12-21 22:15:00+01:00,buy,1.0,130.4228676470588,2022-12-22 03:15:00+01:00,-32.6057169117647
2022-12-21 22:15:00+01:00,buy,1.0,101.36198707592892,2022-12-22 04:00:00+01:00,-25.34049676898223
