execution_time,side,quantity,price,product,profit
2022-12-21 13:00:00+01:00,buy,1.0,210.39,2022-12-22 15:00:00+01:00,-52.5975
2022-12-21 13:00:00+01:00,buy,1.0,210.39,2022-12-22 15:15:00+01:00,-52.5975
2022-12-21 13:00:00+01:00,buy,1.0,210.39,2022-12-22 15:30:00+01:00,-52.5975
2022-12-21 13:00:00+01:00,buy,1.0,210.39,2022-12-22 15:45:00+01:00,-52.5975
2022-12-21 13:00:00+01:00,sell,0.86,214.19,2022-12-22 17:00:00+01:00,46.05085
2022-12-21 13:00:00+01:00,sell,0.86,214.19,2022-12-22 17:15:00+01:00,46.05085
2022-12-21 13:00:00+01:00,sell,0.86,214.19,2022-12-22 17:30:00+01:00,46.05085
2022-12-21 13:00:00+01:00,sell,0.86,214.19,2022-12-22 17:45:00+01:00,46.05085
2022-12-21 16:15:00+01:00,buy,1.0,140.536,2022-12-22 04:30:00+01:00,-35.134
2022-12-21 16:15:00+01:00,buy,0.31331092813753625,147.00111111111113,2022-12-22 04:45:00+01:00,-11.51426363986783
2022-12-21 16:15:00+01:00,sell,0.26944739819828056,240.84388888888896,2022-12-22 10:00:00+01:00,16.223689808266727
2022-12-21 16:15:00+01:00,sell,1.0,198.9047058823529,2022-12-22 15:00:00+01:00,49.72617647058823
2022-12-21 16:45:00+01:00,sell,3.991251773527438e-14,240.01882352941178,2022-12-22 10:00:00+01:00,2.3949388877293347e-12
2022-12-21 17:00:00+01:00,sell,0.860000000000008,236.4708108108108,2022-12-22 13:00:00+01:00,50.84122432432479
2022-12-21 17:00:00+01:00,buy,0.86,221.05714285714288,2022-12-22 17:15:00+01:00,-47.52728571428572
2022-12-21 17:00:00+01:00,sell,0.14,223.69714285714284,2022-12-22 17:30:00+01:00,7.8294
2022-12-21 17:00:00+01:00,buy,0.14000000000000845,222.658275862069,2022-12-22 17:45:00+01:00,-7.793039655172885
2022-12-21 18:15:00+01:00,buy,0.31331092813753636,143.55,2022-12-22 01:00:00+01:00,-11.243945933535837
2022-12-21 18:15:00+01:00,sell,0.31331092813753625,146.21,2022-12-22 04:45:00+01:00,11.452297700747295
2022-12-21 18:45:00+01:00,buy,0.31331092813753625,122.6620588235294,2022-12-22 00:45:00+01:00,-9.607840874315267
2022-12-21 18:45:00+01:00,sell,0.31331092813753636,143.4547142857143,2022-12-22 01:00:00+01:00,11.23648241964056
2022-12-21 19:15:00+01:00,buy,0.6866890718624638,126.63464052287581,2022-12-22 00:45:00+01:00,-21.739655941572583
2022-12-21 19:15:00+01:00,buy,0.31331092813753625,127.65352941176474,2022-12-22 01:45:00+01:00,-9.998811445008073
2022-12-21 19:15:00+01:00,buy,1.0,118.89365384615385,2022-12-22 03:00:00+01:00,-29.723413461538463
2022-12-21 19:15:00+01:00,sell,1.0,139.85999999999999,2022-12-22 04:30:00+01:00,34.964999999999996
2022-12-21 19:15:00+01:00,sell,1.0,213.82375000000005,2022-12-22 15:15:00+01:00,53.45593750000001
