execution_time,side,quantity,price,product,profit
2022-12-21 13:00:00+01:00,buy,1.0,213.29,2022-12-22 14:00:00+01:00,-53.3225
2022-12-21 13:00:00+01:00,buy,1.0,213.29,2022-12-22 14:15:00+01:00,-53.3225
2022-12-21 13:00:00+01:00,buy,1.0,213.29,2022-12-22 14:30:00+01:00,-53.3225
2022-12-21 13:00:00+01:00,buy,1.0,213.29,2022-12-22 14:45:00+01:00,-53.3225
2022-12-21 13:00:00+01:00,sell,0.86,201.07,2022-12-22 20:00:00+01:00,43.23005
2022-12-21 13:00:00+01:00,sell,0.86,201.07,2022-12-22 20:15:00+01:00,43.23005
2022-12-21 13:00:00+01:00,sell,0.86,201.07,2022-12-22 20:30:00+01:00,43.23005
2022-12-21 13:00:00+01:00,sell,0.86,201.07,2022-12-22 20:45:00+01:00,43.23005
2022-12-21 16:15:00+01:00,buy,0.3133109281375363,140.536,2022-12-22 04:30:00+01:00,-11.007866149184201
2022-12-21 16:15:00+01:00,sell,0.2694473981982812,240.84388888888896,2022-12-22 10:00:00+01:00,16.223689808266762
2022-12-21 16:45:00+01:00,sell,3.4583447217073626e-14,240.01882352941178,2022-12-22 10:00:00+01:00,2.0751695786583804e-12
2022-12-21 17:00:00+01:00,buy,1.0,126.21988636363635,2022-12-22 03:00:00+01:00,-31.554971590909087
2022-12-21 17:00:00+01:00,buy,1.0,112.63019230769231,2022-12-22 04:15:00+01:00,-28.157548076923078
2022-12-21 17:00:00+01:00,sell,1.0,226.28541666666663,2022-12-22 14:15:00+01:00,56.57135416666666
2022-12-21 17:00:00+01:00,sell,1.0,226.89095238095237,2022-12-22 14:45:00+01:00,56.72273809523809
2022-12-21 19:15:00+01:00,buy,0.31331092813753625,126.63464052287581,2022-12-22 00:45:00+01:00,-9.91900418914637
2022-12-21 19:15:00+01:00,sell,0.3133109281375363,139.85999999999999,2022-12-22 04:30:00+01:00,10.954916602328955
2022-12-21 19:15:00+01:00,sell,0.8599999999999651,236.27568527918785,2022-12-22 18:45:00+01:00,50.79927233502333
2022-12-21 19:15:00+01:00,buy,0.86,186.50227272727273,2022-12-22 20:45:00+01:00,-40.09798863636364
2022-12-21 19:45:00+01:00,sell,0.31331092813753736,125.61723492723492,2022-12-22 00:45:00+01:00,9.839313116280762
2022-12-21 19:45:00+01:00,buy,0.3133109281375377,125.49408163265306,2022-12-22 06:00:00+01:00,-9.829666798023613
2022-12-21 21:30:00+01:00,buy,0.31331092813753625,139.00985915492961,2022-12-22 02:15:00+01:00,-10.888326998024796
2022-12-21 21:30:00+01:00,sell,0.3133109281375377,146.032553699284,2022-12-22 06:00:00+01:00,11.43839873445437
2022-12-21 21:45:00+01:00,sell,0.31331092813753625,142.1310447761194,2022-12-22 02:15:00+01:00,11.132802388990925
2022-12-21 21:45:00+01:00,buy,0.31331092813753625,132.49289421157684,2022-12-22 06:00:00+01:00,-10.377867914264385
2022-12-21 21:45:00+01:00,sell,0.269447398198316,253.84749999999997,2022-12-22 07:45:00+01:00,17.09963710353675
2022-12-21 21:45:00+01:00,buy,0.26944739819831576,234.80958333333345,2022-12-22 10:00:00+01:00,-15.817207825299326
2022-12-21 22:00:00+01:00,buy,0.31331092813753625,129.96451968503936,2022-12-22 01:45:00+01:00,-10.179826071867195
2022-12-21 22:00:00+01:00,buy,1.0,124.4075247971145,2022-12-22 05:00:00+01:00,-31.101881199278626
2022-12-21 22:00:00+01:00,sell,0.31331092813753625,132.06862235067436,2022-12-22 06:00:00+01:00,10.344635661633887
2022-12-21 22:00:00+01:00,sell,0.730552601801684,240.18827751196173,2022-12-22 07:45:00+01:00,43.86754276465714
2022-12-21 22:00:00+01:00,sell,0.12944739819828105,238.01718309859157,2022-12-22 08:15:00+01:00,7.702676269649138
2022-12-21 22:00:00+01:00,sell,1.0,235.6308510638298,2022-12-22 14:30:00+01:00,58.90771276595745
2022-12-21 22:00:00+01:00,buy,0.8599999999999651,221.26371647509578,2022-12-22 18:45:00+01:00,-47.57169904214366
2022-12-21 22:15:00+01:00,sell,0.31331092813753625,138.59303593556382,2022-12-22 01:45:00+01:00,10.855678180592603
2022-12-21 22:15:00+01:00,buy,0.31331092813753625,130.4228676470588,2022-12-22 03:15:00+01:00,-10.21572742821476
2022-12-21 22:15:00+01:00,buy,1.0,101.36198707592892,2022-12-22 04:00:00+01:00,-25.34049676898223
2022-12-21 22:15:00+01:00,sell,1.0,134.53329411764705,2022-12-22 05:00:00+01:00,33.63332352941176
2022-12-21 22:45:00+01:00,buy,1.0,126.09637039660055,2022-12-22 00:45:00+01:00,-31.524092599150137
2022-12-21 22:45:00+01:00,sell,0.6866890718624638,129.65432835820891,2022-12-22 03:00:00+01:00,22.2580526008124
2022-12-21 22:45:00+01:00,sell,0.31331092813753625,139.2243548387097,2022-12-22 03:15:00+01:00,10.905127958466455
2022-12-21 23:00:00+01:00,sell,0.12944739819828063,260.99114285714285,2022-12-22 06:45:00+01:00,8.44615609891323
2022-12-21 23:00:00+01:00,buy,0.12944739819828105,252.32138059701495,2022-12-22 08:15:00+01:00,-8.165586557020456
2022-12-21 23:30:00+01:00,sell,0.6866890718624625,131.09757338965156,2022-12-22 00:45:00+01:00,22.505817748590225
2022-12-21 23:30:00+01:00,buy,0.6866890718624638,128.49860507246376,2022-12-22 03:00:00+01:00,-22.059646963207854
2022-12-21 23:30:00+01:00,sell,4.163336342344337e-16,263.17831325301205,2022-12-22 06:45:00+01:00,2.7392495902078682e-14
2022-12-21 23:45:00+01:00,sell,0.31331092813753625,147.8337863733144,2022-12-22 00:45:00+01:00,11.579485204677349
2022-12-21 23:45:00+01:00,buy,0.31331092813753625,134.98191435768263,2022-12-22 05:00:00+01:00,-10.572827217296743
2022-12-21 23:45:00+01:00,buy,0.12944739819828105,261.89910071942444,2022-12-22 06:45:00+01:00,-8.475539294649762
2022-12-21 23:45:00+01:00,sell,0.12944739819828063,267.538947368421,2022-12-22 08:30:00+01:00,8.65805516338721
2022-12-22 00:00:00+01:00,sell,0.31331092813753614,138.88552989130434,2022-12-22 05:00:00+01:00,10.87858856877952
2022-12-22 00:00:00+01:00,buy,0.31331092813753625,136.56591362126247,2022-12-22 05:15:00+01:00,-10.696898287157087
2022-12-22 00:30:00+01:00,buy,0.31331092813753625,131.0442329778507,2022-12-22 01:45:00+01:00,-10.264397565340484
2022-12-22 00:30:00+01:00,sell,0.31331092813753625,133.00066666666666,2022-12-22 05:15:00+01:00,10.417640579061104
2022-12-22 00:45:00+01:00,sell,0.31331092813753625,139.9275768374165,2022-12-22 01:45:00+01:00,10.960209742741846
2022-12-22 00:45:00+01:00,buy,0.31331092813753625,133.20361111111112,2022-12-22 03:15:00+01:00,-10.433536757123415
2022-12-22 01:00:00+01:00,buy,1.0,109.99009582963623,2022-12-22 01:30:00+01:00,-27.497523957409058
2022-12-22 01:00:00+01:00,buy,1.0,118.27798254620124,2022-12-22 01:45:00+01:00,-29.56949563655031
2022-12-22 01:00:00+01:00,sell,1.0,124.08224431818185,2022-12-22 03:00:00+01:00,31.020561079545462
2022-12-22 01:00:00+01:00,sell,0.31331092813753625,125.93942006269593,2022-12-22 03:15:00+01:00,9.864549147236579
2022-12-22 01:00:00+01:00,sell,0.6866890718624638,118.36585118376549,2022-12-22 04:15:00+01:00,20.320134122397608
2022-12-22 01:15:00+01:00,sell,1.0,120.94775510204082,2022-12-22 01:45:00+01:00,30.236938775510204
2022-12-22 01:15:00+01:00,buy,1.0,115.01111301369863,2022-12-22 03:00:00+01:00,-28.75277825342466
2022-12-22 01:15:00+01:00,buy,0.31331092813753625,119.81531081081081,2022-12-22 03:15:00+01:00,-9.38486155880563
2022-12-22 01:15:00+01:00,sell,0.31331092813753625,122.88445610687023,2022-12-22 04:15:00+01:00,9.625260749129962
2022-12-22 01:30:00+01:00,buy,0.31331092813753625,123.71662162162163,2022-12-22 01:45:00+01:00,-9.690442386577665
2022-12-22 01:30:00+01:00,sell,0.31331092813753625,126.06906976744186,2022-12-22 03:15:00+01:00,9.874704314568255
2022-12-22 02:00:00+01:00,sell,2.498001805406602e-16,263.23214285714283,2022-12-22 08:30:00+01:00,1.6438859202454784e-14
2022-12-22 02:15:00+01:00,sell,1.0,139.0795114942529,2022-12-22 03:00:00+01:00,34.769877873563225
2022-12-22 02:15:00+01:00,buy,1.0,134.61417344173438,2022-12-22 04:15:00+01:00,-33.653543360433595
2022-12-22 02:15:00+01:00,sell,0.8600000000000001,265.465671641791,2022-12-22 08:30:00+01:00,57.075119402985074
2022-12-22 02:15:00+01:00,buy,0.86,222.35999999999999,2022-12-22 20:15:00+01:00,-47.807399999999994
2022-12-22 03:00:00+01:00,sell,0.989447398198281,263.74905132192845,2022-12-22 07:30:00+01:00,65.24145315193675
2022-12-22 03:00:00+01:00,buy,0.989447398198281,262.56277439024393,2022-12-22 08:30:00+01:00,-64.94801349603728
2022-12-22 03:15:00+01:00,sell,1.0,147.132641301351,2022-12-22 04:15:00+01:00,36.78316032533775
2022-12-22 03:15:00+01:00,buy,1.0,141.4707205982325,2022-12-22 05:00:00+01:00,-35.367680149558126
2022-12-22 03:30:00+01:00,buy,1.0,152.04586225026287,2022-12-22 04:15:00+01:00,-38.01146556256572
2022-12-22 03:30:00+01:00,sell,1.0,154.77727672035138,2022-12-22 05:00:00+01:00,38.694319180087845
2022-12-22 03:30:00+01:00,buy,0.989447398198281,251.89234677419356,2022-12-22 07:30:00+01:00,-62.30855678544624
2022-12-22 03:30:00+01:00,sell,0.9894473981982801,255.059,2022-12-22 08:30:00+01:00,63.09186598426378
2022-12-22 03:45:00+01:00,sell,1.0,183.74752918287936,2022-12-22 04:00:00+01:00,45.93688229571984
2022-12-22 03:45:00+01:00,sell,1.0,170.56918224299062,2022-12-22 04:15:00+01:00,42.642295560747655
2022-12-22 03:45:00+01:00,buy,1.0,170.1650802139037,2022-12-22 05:15:00+01:00,-42.54127005347593
2022-12-22 03:45:00+01:00,buy,1.0,155.98417833074132,2022-12-22 06:00:00+01:00,-38.99604458268533
2022-12-22 03:45:00+01:00,sell,0.9894473981982803,256.3002733006307,2022-12-22 07:30:00+01:00,63.3989096437043
2022-12-22 03:45:00+01:00,buy,0.9894473981982801,250.6571134020619,2022-12-22 08:30:00+01:00,-62.003007173890346
2022-12-22 04:00:00+01:00,buy,1.0,172.39333598726114,2022-12-22 05:00:00+01:00,-43.098333996815285
2022-12-22 04:00:00+01:00,sell,1.0,172.93346691519105,2022-12-22 05:15:00+01:00,43.23336672879776
2022-12-22 04:15:00+01:00,sell,1.0,181.3825500303214,2022-12-22 05:00:00+01:00,45.34563750758035
2022-12-22 04:15:00+01:00,buy,1.0,178.55444287729196,2022-12-22 05:15:00+01:00,-44.63861071932299
2022-12-22 04:15:00+01:00,buy,0.9894473981982803,251.63119897959186,2022-12-22 07:30:00+01:00,-62.243958783967734
2022-12-22 04:15:00+01:00,sell,0.9894473981982801,252.52838383838383,2022-12-22 08:30:00+01:00,62.46588809002637
2022-12-22 04:30:00+01:00,buy,1.0,154.30693320425942,2022-12-22 04:45:00+01:00,-38.576733301064856
2022-12-22 04:30:00+01:00,buy,1.0,140.754628681178,2022-12-22 05:00:00+01:00,-35.1886571702945
2022-12-22 04:30:00+01:00,sell,1.0,163.8084865850482,2022-12-22 05:15:00+01:00,40.95212164626205
2022-12-22 04:30:00+01:00,sell,1.0,164.52982758620692,2022-12-22 06:00:00+01:00,41.13245689655173
2022-12-22 04:30:00+01:00,sell,1.0,253.9149637155297,2022-12-22 07:30:00+01:00,63.478740928882424
2022-12-22 04:30:00+01:00,buy,1.0,252.56100523560207,2022-12-22 07:45:00+01:00,-63.14025130890052
2022-12-22 04:45:00+01:00,sell,1.0,255.33214835164836,2022-12-22 06:45:00+01:00,63.83303708791209
2022-12-22 04:45:00+01:00,buy,1.0,254.39768932038834,2022-12-22 07:30:00+01:00,-63.599422330097084
2022-12-22 05:00:00+01:00,buy,1.0,239.2719949811794,2022-12-22 06:45:00+01:00,-59.81799874529485
2022-12-22 05:00:00+01:00,sell,1.0,253.77025824964127,2022-12-22 07:45:00+01:00,63.44256456241032
2022-12-22 05:00:00+01:00,buy,0.9894473981982803,250.10825227963525,2022-12-22 08:30:00+01:00,-61.867239871501056
2022-12-22 05:00:00+01:00,sell,0.9894473981983053,252.78151658767774,2022-12-22 08:45:00+01:00,62.52850347507487
2022-12-22 05:15:00+01:00,buy,0.9894473981983053,246.31027777777783,2022-12-22 08:45:00+01:00,-60.927765874181034
2022-12-22 05:15:00+01:00,sell,0.9894473981983068,252.31339449541278,2022-12-22 10:00:00+01:00,62.41270792851729
2022-12-22 06:00:00+01:00,sell,0.9894473981983118,251.58507095553455,2022-12-22 07:30:00+01:00,62.23254847062283
2022-12-22 06:00:00+01:00,buy,0.9894473981983068,251.26820312499999,2022-12-22 10:00:00+01:00,-62.154167457998724
2022-12-22 06:15:00+01:00,sell,0.010552601801688155,253.91231552162853,2022-12-22 07:30:00+01:00,0.6698588895610871
2022-12-22 06:15:00+01:00,buy,0.1505526018016864,248.04252960172226,2022-12-22 07:45:00+01:00,-9.335862047252775
2022-12-22 06:15:00+01:00,sell,1.0,249.63893333333334,2022-12-22 10:00:00+01:00,62.409733333333335
2022-12-22 06:15:00+01:00,buy,0.86,212.88930232558138,2022-12-22 20:30:00+01:00,-45.77119999999999
2022-12-22 06:30:00+01:00,buy,0.8494473981983135,240.80507571168985,2022-12-22 07:45:00+01:00,-51.13781125906071
