execution_time,side,quantity,price,product,profit
2022-12-21 13:00:00+01:00,buy,1.0,183.71,2022-12-22 21:00:00+01:00,-45.9275
2022-12-21 13:00:00+01:00,buy,1.0,183.71,2022-12-22 21:15:00+01:00,-45.9275
2022-12-21 13:00:00+01:00,buy,1.0,183.71,2022-12-22 21:30:00+01:00,-45.9275
2022-12-21 13:00:00+01:00,buy,1.0,183.71,2022-12-22 21:45:00+01:00,-45.9275
2022-12-21 13:00:00+01:00,sell,0.86,170.96,2022-12-22 22:00:00+01:00,36.7564
2022-12-21 13:00:00+01:00,sell,0.86,170.96,2022-12-22 22:15:00+01:00,36.7564
2022-12-21 13:00:00+01:00,sell,0.86,170.96,2022-12-22 22:30:00+01:00,36.7564
2022-12-21 13:00:00+01:00,sell,0.86,170.96,2022-12-22 22:45:00+01:00,36.7564
2022-12-21 16:15:00+01:00,buy,0.3133109281375363,140.536,2022-12-22 04:30:00+01:00,-11.007866149184201
2022-12-21 16:15:00+01:00,sell,0.2694473981982812,240.84388888888896,2022-12-22 10:00:00+01:00,16.223689808266762
2022-12-21 16:45:00+01:00,sell,3.4583447217073626e-14,240.01882352941178,2022-12-22 10:00:00+01:00,2.0751695786583804e-12
2022-12-21 19:15:00+01:00,buy,0.31331092813753625,118.89365384615385,2022-12-22 03:00:00+01:00,-9.312670259050355
2022-12-21 19:15:00+01:00,sell,0.3133109281375363,139.85999999999999,2022-12-22 04:30:00+01:00,10.954916602328955
2022-12-21 21:45:00+01:00,sell,0.26944739819829433,253.84749999999997,2022-12-22 07:45:00+01:00,17.09963710353538
2022-12-21 21:45:00+01:00,buy,0.26944739819831576,234.80958333333345,2022-12-22 10:00:00+01:00,-15.817207825299326
2022-12-21 22:15:00+01:00,sell,6.6058269965196814e-15,257.6865079365079,2022-12-22 07:45:00+01:00,4.2555812269146673e-13
2022-12-21 22:30:00+01:00,sell,0.31331092813753625,129.55735779816513,2022-12-22 03:00:00+01:00,10.147934004697497
2022-12-21 22:30:00+01:00,buy,0.31331092813753625,100.12324840764329,2022-12-22 04:00:00+01:00,-7.8424269716859545
2022-12-22 01:00:00+01:00,buy,1.0,109.99009582963623,2022-12-22 01:30:00+01:00,-27.497523957409058
2022-12-22 01:00:00+01:00,buy,1.0,118.27798254620124,2022-12-22 01:45:00+01:00,-29.56949563655031
2022-12-22 01:00:00+01:00,buy,0.31331092813753625,124.08224431818185,2022-12-22 03:00:00+01:00,-9.719080783179523
2022-12-22 01:00:00+01:00,buy,0.6866890718624638,104.83750344827585,2022-12-22 04:00:00+01:00,-17.997691984818598
2022-12-22 01:00:00+01:00,buy,1.0,118.36585118376549,2022-12-22 04:15:00+01:00,-29.59146279594137
2022-12-22 01:00:00+01:00,sell,0.8599999999999803,260.09000000000003,2022-12-22 08:30:00+01:00,55.91934999999873
2022-12-22 01:00:00+01:00,sell,1.0,209.05149999999998,2022-12-22 21:00:00+01:00,52.262874999999994
2022-12-22 01:00:00+01:00,sell,1.0,206.65000000000003,2022-12-22 21:15:00+01:00,51.66250000000001
2022-12-22 01:00:00+01:00,sell,1.0,197.76444444444445,2022-12-22 21:30:00+01:00,49.44111111111111
2022-12-22 01:00:00+01:00,sell,1.0,170.1203448275862,2022-12-22 21:45:00+01:00,42.53008620689655
2022-12-22 01:00:00+01:00,buy,0.86,201.47032258064516,2022-12-22 22:00:00+01:00,-43.31611935483871
2022-12-22 01:15:00+01:00,sell,0.6866890718624638,120.94775510204082,2022-12-22 01:45:00+01:00,20.763375423717243
2022-12-22 01:15:00+01:00,buy,0.6866890718624638,115.01111301369863,2022-12-22 03:00:00+01:00,-19.74421861231141
2022-12-22 01:15:00+01:00,buy,1.0,119.81531081081081,2022-12-22 03:15:00+01:00,-29.953827702702704
2022-12-22 01:15:00+01:00,sell,1.0,122.88445610687023,2022-12-22 04:15:00+01:00,30.721114026717558
2022-12-22 01:15:00+01:00,sell,1.2212453270876722e-15,272.1827397260274,2022-12-22 07:45:00+01:00,8.310047475108277e-14
2022-12-22 01:30:00+01:00,buy,0.6866890718624638,123.71662162162163,2022-12-22 01:45:00+01:00,-21.23871301882774
2022-12-22 01:30:00+01:00,sell,1.0,126.06906976744186,2022-12-22 03:15:00+01:00,31.517267441860465
2022-12-22 01:30:00+01:00,buy,0.31331092813753625,123.76835714285714,2022-12-22 04:15:00+01:00,-9.694494712621658
2022-12-22 02:00:00+01:00,sell,0.7305526018016979,280.99624060150376,2022-12-22 07:45:00+01:00,51.32063366698112
2022-12-22 02:00:00+01:00,buy,0.730552601801699,263.23214285714283,2022-12-22 08:30:00+01:00,-48.07623171053056
2022-12-22 02:15:00+01:00,sell,0.6866890718624636,139.0795114942529,2022-12-22 03:00:00+01:00,23.87609516576834
2022-12-22 02:15:00+01:00,buy,0.6866890718624639,134.61417344173438,2022-12-22 04:15:00+01:00,-23.10952045505933
2022-12-22 02:30:00+01:00,sell,0.31331092813753625,168.41360962566847,2022-12-22 03:00:00+01:00,13.191456085702724
2022-12-22 02:30:00+01:00,buy,0.31331092813753625,149.27143790849675,2022-12-22 05:00:00+01:00,-11.692093188883932
2022-12-22 02:30:00+01:00,sell,3.4416913763379853e-15,267.27108695652174,2022-12-22 08:30:00+01:00,2.2996614878068517e-13
2022-12-22 02:45:00+01:00,sell,0.5799999999999962,249.19687499999998,2022-12-22 06:45:00+01:00,36.13354687499976
2022-12-22 02:45:00+01:00,sell,1.0,270.1607142857142,2022-12-22 07:30:00+01:00,67.54017857142856
2022-12-22 02:45:00+01:00,sell,1.0,258.2438700564972,2022-12-22 08:15:00+01:00,64.5609675141243
2022-12-22 02:45:00+01:00,buy,0.86,182.96842105263153,2022-12-22 22:15:00+01:00,-39.33821052631578
2022-12-22 02:45:00+01:00,buy,0.86,195.22606060606054,2022-12-22 22:30:00+01:00,-41.97360303030302
2022-12-22 02:45:00+01:00,buy,0.86,157.93555555555557,2022-12-22 22:45:00+01:00,-33.95614444444445
2022-12-22 03:00:00+01:00,buy,0.5799999999999962,244.05826945412315,2022-12-22 06:45:00+01:00,-35.38844907084762
