execution_time,side,quantity,price,product,profit
2022-12-21 13:00:00+01:00,buy,1.0,140.19,2022-12-22 02:00:00+01:00,-35.0475
2022-12-21 13:00:00+01:00,buy,1.0,140.19,2022-12-22 02:15:00+01:00,-35.0475
2022-12-21 13:00:00+01:00,buy,1.0,140.19,2022-12-22 02:30:00+01:00,-35.0475
2022-12-21 13:00:00+01:00,buy,1.0,140.19,2022-12-22 02:45:00+01:00,-35.0475
2022-12-21 13:00:00+01:00,sell,0.86,221.82,2022-12-22 19:00:00+01:00,47.6913
2022-12-21 13:00:00+01:00,sell,0.86,221.82,2022-12-22 19:15:00+01:00,47.6913
2022-12-21 13:00:00+01:00,sell,0.86,221.82,2022-12-22 19:30:00+01:00,47.6913
2022-12-21 13:00:00+01:00,sell,0.86,221.82,2022-12-22 19:45:00+01:00,47.6913
2022-12-21 16:15:00+01:00,buy,0.31331092813753625,140.536,2022-12-22 04:30:00+01:00,-11.0078661491842
2022-12-21 16:15:00+01:00,sell,0.2694473981982812,240.84388888888896,2022-12-22 10:00:00+01:00,16.223689808266762
2022-12-21 16:45:00+01:00,sell,4.4075854077618715e-14,240.01882352941178,2022-12-22 10:00:00+01:00,2.6447586604410176e-12
2022-12-21 17:00:00+01:00,sell,1.0,143.37032258064514,2022-12-22 02:00:00+01:00,35.842580645161284
2022-12-21 17:00:00+01:00,sell,1.0,141.0206451612903,2022-12-22 02:45:00+01:00,35.255161290322576
2022-12-21 17:00:00+01:00,buy,1.0,126.21988636363635,2022-12-22 03:00:00+01:00,-31.554971590909087
2022-12-21 17:00:00+01:00,buy,1.0,112.63019230769231,2022-12-22 04:15:00+01:00,-28.157548076923078
2022-12-21 18:00:00+01:00,sell,0.14,228.82278688524593,2022-12-22 19:00:00+01:00,8.008797540983608
2022-12-21 18:00:00+01:00,sell,0.14,222.24338028169012,2022-12-22 19:15:00+01:00,7.778518309859155
2022-12-21 18:00:00+01:00,sell,0.14,220.48229508196715,2022-12-22 19:30:00+01:00,7.716880327868851
2022-12-21 18:00:00+01:00,buy,0.42000000000004384,199.8,2022-12-22 19:45:00+01:00,-20.97900000000219
2022-12-21 19:00:00+01:00,sell,7.771561172376096e-16,236.28093023255815,2022-12-22 10:00:00+01:00,4.590679257920635e-14
2022-12-21 19:15:00+01:00,buy,1.0,126.63464052287581,2022-12-22 00:45:00+01:00,-31.658660130718953
2022-12-21 19:15:00+01:00,buy,0.31331092813753625,127.65352941176474,2022-12-22 01:45:00+01:00,-9.998811445008073
2022-12-21 19:15:00+01:00,sell,1.0,137.01342105263157,2022-12-22 02:30:00+01:00,34.25335526315789
2022-12-21 19:15:00+01:00,sell,0.31331092813753625,139.85999999999999,2022-12-22 04:30:00+01:00,10.954916602328954
2022-12-21 19:15:00+01:00,sell,0.43999999999998374,236.27568527918785,2022-12-22 18:45:00+01:00,25.990325380709702
2022-12-21 19:15:00+01:00,buy,0.43999999999995615,214.13064935064938,2022-12-22 19:45:00+01:00,-23.554371428569084
2022-12-21 19:45:00+01:00,sell,1.0,125.61723492723492,2022-12-22 00:45:00+01:00,31.40430873180873
2022-12-21 19:45:00+01:00,buy,1.0,125.49408163265306,2022-12-22 06:00:00+01:00,-31.373520408163266
2022-12-21 20:15:00+01:00,buy,1.0,146.1512465940055,2022-12-22 00:45:00+01:00,-36.537811648501375
2022-12-21 20:15:00+01:00,sell,1.0,148.50799999999995,2022-12-22 02:15:00+01:00,37.12699999999999
2022-12-21 21:15:00+01:00,sell,0.6866890718624635,150.0797737556561,2022-12-22 00:45:00+01:00,25.7645351364
2022-12-21 21:15:00+01:00,buy,0.6866890718624638,148.69121621621622,2022-12-22 01:45:00+01:00,-25.52615831440361
2022-12-21 21:30:00+01:00,buy,0.6866890718624634,139.82117829457366,2022-12-22 00:45:00+01:00,-24.0034187874542
2022-12-21 21:30:00+01:00,sell,1.0,143.2121707317073,2022-12-22 01:45:00+01:00,35.80304268292682
2022-12-21 21:30:00+01:00,buy,0.31331092813753697,139.91535433070865,2022-12-22 02:00:00+01:00,-10.95925238151167
2022-12-21 21:30:00+01:00,buy,1.0,139.00985915492961,2022-12-22 02:15:00+01:00,-34.752464788732404
2022-12-21 21:30:00+01:00,sell,1.0,146.032553699284,2022-12-22 06:00:00+01:00,36.508138424821
2022-12-21 21:45:00+01:00,sell,1.0,138.8461026837806,2022-12-22 00:45:00+01:00,34.71152567094515
2022-12-21 21:45:00+01:00,sell,2.7755575615628914e-16,137.1238596491228,2022-12-22 02:00:00+01:00,9.514879137995286e-15
2022-12-21 21:45:00+01:00,sell,1.0,142.1310447761194,2022-12-22 02:15:00+01:00,35.53276119402985
2022-12-21 21:45:00+01:00,buy,1.0,133.82615384615383,2022-12-22 03:15:00+01:00,-33.45653846153846
2022-12-21 21:45:00+01:00,buy,1.0,132.49289421157684,2022-12-22 06:00:00+01:00,-33.12322355289421
2022-12-21 21:45:00+01:00,sell,0.2694473981982972,253.84749999999997,2022-12-22 07:45:00+01:00,17.09963710353556
2022-12-21 21:45:00+01:00,buy,0.269447398198326,234.80958333333345,2022-12-22 10:00:00+01:00,-15.81720782529993
2022-12-21 22:00:00+01:00,buy,0.31331092813753675,129.96451968503936,2022-12-22 01:45:00+01:00,-10.179826071867213
2022-12-21 22:00:00+01:00,sell,0.3133109281375368,135.9827272727273,2022-12-22 02:00:00+01:00,10.651218623122931
2022-12-21 22:00:00+01:00,buy,1.0,124.4075247971145,2022-12-22 05:00:00+01:00,-31.101881199278626
2022-12-21 22:00:00+01:00,sell,1.0,132.06862235067436,2022-12-22 06:00:00+01:00,33.01715558766859
2022-12-21 22:00:00+01:00,sell,0.43999999999998374,240.18827751196173,2022-12-22 07:45:00+01:00,26.420710526314814
2022-12-21 22:00:00+01:00,buy,0.43999999999998374,221.26371647509578,2022-12-22 18:45:00+01:00,-24.339008812259635
2022-12-21 22:15:00+01:00,sell,0.3133109281375368,138.59303593556382,2022-12-22 01:45:00+01:00,10.855678180592623
2022-12-21 22:15:00+01:00,buy,1.0,101.36198707592892,2022-12-22 04:00:00+01:00,-25.34049676898223
2022-12-21 22:15:00+01:00,sell,0.6866890718624638,134.53329411764705,2022-12-22 05:00:00+01:00,23.095635718061725
2022-12-21 22:30:00+01:00,sell,1.0,262.963125,2022-12-22 07:30:00+01:00,65.74078125
2022-12-21 22:30:00+01:00,buy,1.0,243.43200000000002,2022-12-22 19:00:00+01:00,-60.858000000000004
2022-12-21 22:45:00+01:00,buy,1.0,126.09637039660055,2022-12-22 00:45:00+01:00,-31.524092599150137
2022-12-21 22:45:00+01:00,sell,1.0,139.2243548387097,2022-12-22 03:15:00+01:00,34.806088709677425
2022-12-21 23:00:00+01:00,sell,0.31331092813753625,126.56455242966751,2022-12-22 05:00:00+01:00,9.91351434776275
2022-12-21 23:00:00+01:00,buy,0.31331092813753625,120.69350059737157,2022-12-22 06:00:00+01:00,-9.453648173082692
2022-12-21 23:15:00+01:00,buy,0.31331092813753625,130.66628056112225,2022-12-22 00:30:00+01:00,-10.234793409721231
2022-12-21 23:15:00+01:00,sell,0.31331092813753614,133.99509993108197,2022-12-22 06:00:00+01:00,10.4955322813223
2022-12-21 23:30:00+01:00,sell,0.31331092813753625,150.32498396407954,2022-12-22 00:30:00+01:00,11.774615062011502
2022-12-21 23:30:00+01:00,buy,0.31331092813753675,132.74790697674413,2022-12-22 05:00:00+01:00,-10.397842485799774
2022-12-21 23:45:00+01:00,sell,1.0,147.8337863733144,2022-12-22 00:45:00+01:00,36.9584465933286
2022-12-21 23:45:00+01:00,buy,0.6866890718624632,134.98191435768263,2022-12-22 05:00:00+01:00,-23.172651372123894
2022-12-21 23:45:00+01:00,buy,0.31331092813753675,139.2527158273381,2022-12-22 06:00:00+01:00,-10.90734941038399
2022-12-22 00:00:00+01:00,buy,0.31331092813753625,137.33991596638657,2022-12-22 03:15:00+01:00,-10.757524135439953
2022-12-22 00:00:00+01:00,sell,1.0,138.88552989130434,2022-12-22 05:00:00+01:00,34.721382472826086
2022-12-22 00:00:00+01:00,buy,1.0,136.56591362126247,2022-12-22 05:15:00+01:00,-34.14147840531562
2022-12-22 00:00:00+01:00,sell,0.3133109281375366,141.20355371900826,2022-12-22 06:00:00+01:00,11.060154118005245
2022-12-22 00:15:00+01:00,sell,0.31331092813753614,141.6732,2022-12-22 03:15:00+01:00,11.096940446053697
2022-12-22 00:15:00+01:00,buy,0.31331092813753675,137.11581366459623,2022-12-22 05:00:00+01:00,-10.739970710397047
2022-12-22 00:30:00+01:00,buy,1.0,131.0442329778507,2022-12-22 01:45:00+01:00,-32.761058244462674
2022-12-22 00:30:00+01:00,sell,0.3133109281375366,137.0232275132275,2022-12-22 05:00:00+01:00,10.732718647142537
2022-12-22 00:30:00+01:00,sell,0.6866890718624632,133.00066666666666,2022-12-22 05:15:00+01:00,22.832526087605544
2022-12-22 00:45:00+01:00,sell,1.0000000000000002,139.9275768374165,2022-12-22 01:45:00+01:00,34.98189420935413
2022-12-22 00:45:00+01:00,buy,1.0,133.20361111111112,2022-12-22 03:15:00+01:00,-33.30090277777778
2022-12-22 00:45:00+01:00,buy,0.31331092813753625,136.04152173913045,2022-12-22 03:30:00+01:00,-10.655823860332443
2022-12-22 00:45:00+01:00,sell,0.3133109281375368,138.04665768194076,2022-12-22 05:15:00+01:00,10.81288161115342
2022-12-22 01:00:00+01:00,buy,1.0,109.99009582963623,2022-12-22 01:30:00+01:00,-27.497523957409058
2022-12-22 01:00:00+01:00,buy,1.0,118.27798254620124,2022-12-22 01:45:00+01:00,-29.56949563655031
2022-12-22 01:00:00+01:00,sell,0.6866890718624638,124.08224431818185,2022-12-22 03:00:00+01:00,21.30148029636594
2022-12-22 01:00:00+01:00,sell,1.0,125.93942006269593,2022-12-22 03:15:00+01:00,31.484855015673983
2022-12-22 01:00:00+01:00,sell,0.31331092813753625,136.79590132827326,2022-12-22 03:30:00+01:00,10.71491270264303
2022-12-22 01:15:00+01:00,sell,0.6866890718624638,120.94775510204082,2022-12-22 01:45:00+01:00,20.763375423717243
2022-12-22 01:15:00+01:00,buy,0.6866890718624638,115.01111301369863,2022-12-22 03:00:00+01:00,-19.74421861231141
2022-12-22 01:15:00+01:00,buy,1.0,119.81531081081081,2022-12-22 03:15:00+01:00,-29.953827702702704
2022-12-22 01:15:00+01:00,sell,1.0,122.88445610687023,2022-12-22 04:15:00+01:00,30.721114026717558
2022-12-22 01:15:00+01:00,buy,0.29055260180171905,271.7837837837838,2022-12-22 07:30:00+01:00,-19.74187137647356
2022-12-22 01:15:00+01:00,sell,0.29055260180171905,272.1827397260274,2022-12-22 07:45:00+01:00,19.770850798229347
2022-12-22 01:30:00+01:00,buy,0.6866890718624639,123.71662162162163,2022-12-22 01:45:00+01:00,-21.238713018827745
2022-12-22 01:30:00+01:00,sell,1.0,126.06906976744186,2022-12-22 03:15:00+01:00,31.517267441860465
2022-12-22 01:30:00+01:00,buy,0.31331092813753625,123.76835714285714,2022-12-22 04:15:00+01:00,-9.694494712621658
2022-12-22 02:15:00+01:00,sell,0.6866890718624638,139.0795114942529,2022-12-22 03:00:00+01:00,23.876095165768344
2022-12-22 02:15:00+01:00,buy,0.6866890718624639,134.61417344173438,2022-12-22 04:15:00+01:00,-23.10952045505933
2022-12-22 02:30:00+01:00,sell,0.31331092813753636,168.41360962566847,2022-12-22 03:00:00+01:00,13.191456085702729
2022-12-22 02:30:00+01:00,buy,0.31331092813753625,149.27143790849675,2022-12-22 05:00:00+01:00,-11.692093188883932
2022-12-22 03:15:00+01:00,sell,0.6866890718624638,147.132641301351,2022-12-22 04:15:00+01:00,25.258594223974377
2022-12-22 03:15:00+01:00,buy,0.6866890718624639,141.4707205982325,2022-12-22 05:00:00+01:00,-24.286599455828558
2022-12-22 03:15:00+01:00,sell,2.220446049250313e-16,258.4548076923077,2022-12-22 07:30:00+01:00,1.4347123916253353e-14
2022-12-22 03:30:00+01:00,buy,0.6866890718624639,152.04586225026287,2022-12-22 04:15:00+01:00,-26.10205800729026
2022-12-22 03:30:00+01:00,sell,1.0,154.77727672035138,2022-12-22 05:00:00+01:00,38.694319180087845
2022-12-22 03:30:00+01:00,buy,0.31331092813753625,152.89977306658704,2022-12-22 06:00:00+01:00,-11.976292452877763
2022-12-22 03:30:00+01:00,buy,0.7094473981982812,251.89234677419356,2022-12-22 07:30:00+01:00,-44.676092511252705
2022-12-22 03:30:00+01:00,sell,0.7094473981982814,255.059,2022-12-22 08:30:00+01:00,45.237735984263864
2022-12-22 03:45:00+01:00,sell,1.0,183.74752918287936,2022-12-22 04:00:00+01:00,45.93688229571984
2022-12-22 03:45:00+01:00,sell,0.6866890718624634,170.56918224299062,2022-12-22 04:15:00+01:00,29.28199836069465
2022-12-22 03:45:00+01:00,buy,1.0,170.1650802139037,2022-12-22 05:15:00+01:00,-42.54127005347593
2022-12-22 03:45:00+01:00,buy,0.6866890718624639,155.98417833074132,2022-12-22 06:00:00+01:00,-26.77815766079145
2022-12-22 03:45:00+01:00,sell,0.709447398198281,256.3002733006307,2022-12-22 07:30:00+01:00,45.45789051266019
2022-12-22 03:45:00+01:00,buy,0.7094473981982814,250.6571134020619,2022-12-22 08:30:00+01:00,-44.45700923574609
2022-12-22 04:00:00+01:00,sell,0.3133109281375366,206.8323482077542,2022-12-22 04:15:00+01:00,16.200708746459405
2022-12-22 04:00:00+01:00,buy,1.0,172.39333598726114,2022-12-22 05:00:00+01:00,-43.098333996815285
2022-12-22 04:00:00+01:00,sell,0.6866890718624638,172.93346691519105,2022-12-22 05:15:00+01:00,29.687880472487656
2022-12-22 04:15:00+01:00,sell,0.6866890718624633,181.3825500303214,2022-12-22 05:00:00+01:00,31.138353733092053
2022-12-22 04:15:00+01:00,buy,0.6866890718624639,178.55444287729196,2022-12-22 05:15:00+01:00,-30.652846164081733
2022-12-22 04:15:00+01:00,buy,0.709447398198281,251.63119897959186,2022-12-22 07:30:00+01:00,-44.62977485539634
2022-12-22 04:15:00+01:00,sell,0.7094473981982805,252.52838383838383,2022-12-22 08:30:00+01:00,44.78890122133953
2022-12-22 04:30:00+01:00,buy,1.0,154.30693320425942,2022-12-22 04:45:00+01:00,-38.576733301064856
2022-12-22 04:30:00+01:00,buy,0.6866890718624639,140.754628681178,2022-12-22 05:00:00+01:00,-24.163666332355962
2022-12-22 04:30:00+01:00,sell,0.6866890718624638,163.8084865850482,2022-12-22 05:15:00+01:00,28.121374404070398
2022-12-22 04:30:00+01:00,sell,1.0,164.52982758620692,2022-12-22 06:00:00+01:00,41.13245689655173
2022-12-22 04:30:00+01:00,sell,1.0,253.9149637155297,2022-12-22 07:30:00+01:00,63.478740928882424
2022-12-22 04:30:00+01:00,buy,1.0,252.56100523560207,2022-12-22 07:45:00+01:00,-63.14025130890052
2022-12-22 04:45:00+01:00,sell,1.0,255.33214835164836,2022-12-22 06:45:00+01:00,63.83303708791209
2022-12-22 04:45:00+01:00,buy,1.0,254.39768932038834,2022-12-22 07:30:00+01:00,-63.599422330097084
2022-12-22 05:00:00+01:00,buy,1.0,239.2719949811794,2022-12-22 06:45:00+01:00,-59.81799874529485
2022-12-22 05:00:00+01:00,sell,1.0,253.77025824964127,2022-12-22 07:45:00+01:00,63.44256456241032
2022-12-22 05:00:00+01:00,buy,0.7094473981982805,250.10825227963525,2022-12-22 08:30:00+01:00,-44.3596622119266
2022-12-22 05:00:00+01:00,sell,0.709447398198282,252.78151658767774,2022-12-22 08:45:00+01:00,44.83379731393595
2022-12-22 05:15:00+01:00,buy,0.709447398198282,246.31027777777783,2022-12-22 08:45:00+01:00,-43.68604642973514
2022-12-22 05:15:00+01:00,sell,0.7094473981982812,252.31339449541278,2022-12-22 10:00:00+01:00,44.75077031383678
2022-12-22 06:00:00+01:00,sell,0.7094473981982812,251.58507095553455,2022-12-22 07:30:00+01:00,44.621593503733486
2022-12-22 06:00:00+01:00,buy,0.7094473981982812,251.26820312499999,2022-12-22 10:00:00+01:00,-44.565393239247115
2022-12-22 06:15:00+01:00,sell,0.2905526018017186,253.91231552162853,2022-12-22 07:30:00+01:00,18.443720976077017
2022-12-22 06:15:00+01:00,buy,1.0,248.04252960172226,2022-12-22 07:45:00+01:00,-62.010632400430566
2022-12-22 06:15:00+01:00,sell,0.7094473981982814,249.63893333333334,2022-12-22 10:00:00+01:00,44.27642293558189
