execution_time,side,quantity,price,product,profit
2022-12-21 13:00:00+01:00,buy,1.0,225.4,2022-12-22 10:00:00+01:00,-56.35
2022-12-21 13:00:00+01:00,buy,1.0,225.4,2022-12-22 10:15:00+01:00,-56.35
2022-12-21 13:00:00+01:00,buy,1.0,225.4,2022-12-22 10:30:00+01:00,-56.35
2022-12-21 13:00:00+01:00,buy,1.0,225.4,2022-12-22 10:45:00+01:00,-56.35
2022-12-21 13:00:00+01:00,sell,0.86,224.4,2022-12-22 18:00:00+01:00,48.246
2022-12-21 13:00:00+01:00,sell,0.86,224.4,2022-12-22 18:15:00+01:00,48.246
2022-12-21 13:00:00+01:00,sell,0.86,224.4,2022-12-22 18:30:00+01:00,48.246
2022-12-21 13:00:00+01:00,sell,0.86,224.4,2022-12-22 18:45:00+01:00,48.246
2022-12-21 16:15:00+01:00,buy,1.0,140.536,2022-12-22 04:30:00+01:00,-35.134
2022-12-21 16:15:00+01:00,buy,1.0,147.00111111111113,2022-12-22 04:45:00+01:00,-36.75027777777778
2022-12-21 16:15:00+01:00,buy,1.0,186.53243243243236,2022-12-22 07:00:00+01:00,-46.63310810810809
2022-12-21 16:15:00+01:00,buy,0.31331092813753625,206.82368421052632,2022-12-22 08:00:00+01:00,-16.200030115206175
2022-12-21 16:15:00+01:00,sell,1.2694473981982803,240.84388888888896,2022-12-22 10:00:00+01:00,76.43466203048895
2022-12-21 16:15:00+01:00,sell,1.0,221.59277777777785,2022-12-22 10:15:00+01:00,55.398194444444464
2022-12-21 16:15:00+01:00,sell,1.0,220.23294117647066,2022-12-22 10:30:00+01:00,55.058235294117665
2022-12-21 16:15:00+01:00,sell,1.0,218.044705882353,2022-12-22 10:45:00+01:00,54.51117647058825
2022-12-21 16:15:00+01:00,buy,1.0,198.9047058823529,2022-12-22 15:00:00+01:00,-49.72617647058823
2022-12-21 16:45:00+01:00,sell,3.913536161803677e-14,240.01882352941178,2022-12-22 10:00:00+01:00,2.3483058634898203e-12
2022-12-21 18:15:00+01:00,buy,1.0,143.55,2022-12-22 01:00:00+01:00,-35.8875
2022-12-21 18:15:00+01:00,sell,1.0,146.21,2022-12-22 04:45:00+01:00,36.5525
2022-12-21 18:15:00+01:00,buy,0.31331092813753625,145.50714285714287,2022-12-22 05:30:00+01:00,-11.397244494803127
2022-12-21 18:15:00+01:00,sell,0.31331092813753625,214.19089285714287,2022-12-22 08:00:00+01:00,16.777086859919756
2022-12-21 18:45:00+01:00,buy,1.0,122.6620588235294,2022-12-22 00:45:00+01:00,-30.66551470588235
2022-12-21 18:45:00+01:00,sell,1.0,143.4547142857143,2022-12-22 01:00:00+01:00,35.86367857142857
