execution_time,side,quantity,price,product,profit
2022-12-21 13:00:00+01:00,buy,1.0,224.4,2022-12-22 18:00:00+01:00,-56.1
2022-12-21 13:00:00+01:00,buy,1.0,224.4,2022-12-22 18:15:00+01:00,-56.1
2022-12-21 13:00:00+01:00,buy,1.0,224.4,2022-12-22 18:30:00+01:00,-56.1
2022-12-21 13:00:00+01:00,buy,1.0,224.4,2022-12-22 18:45:00+01:00,-56.1
2022-12-21 13:00:00+01:00,sell,0.86,183.71,2022-12-22 21:00:00+01:00,39.49765
2022-12-21 13:00:00+01:00,sell,0.86,183.71,2022-12-22 21:15:00+01:00,39.49765
2022-12-21 13:00:00+01:00,sell,0.86,183.71,2022-12-22 21:30:00+01:00,39.49765
2022-12-21 13:00:00+01:00,sell,0.86,183.71,2022-12-22 21:45:00+01:00,39.49765
2022-12-21 16:15:00+01:00,buy,0.3133109281375363,140.536,2022-12-22 04:30:00+01:00,-11.007866149184201
2022-12-21 16:15:00+01:00,sell,0.2694473981982812,240.84388888888896,2022-12-22 10:00:00+01:00,16.223689808266762
2022-12-21 16:45:00+01:00,sell,3.4583447217073626e-14,240.01882352941178,2022-12-22 10:00:00+01:00,2.0751695786583804e-12
2022-12-21 19:00:00+01:00,buy,1.0,99.2817548746518,2022-12-22 04:00:00+01:00,-24.82043871866295
2022-12-21 19:00:00+01:00,sell,1.0,226.1463066202091,2022-12-22 18:45:00+01:00,56.53657665505227
2022-12-21 19:15:00+01:00,buy,0.31331092813753625,118.89365384615385,2022-12-22 03:00:00+01:00,-9.312670259050355
2022-12-21 19:15:00+01:00,sell,0.3133109281375363,139.85999999999999,2022-12-22 04:30:00+01:00,10.954916602328955
2022-12-21 21:45:00+01:00,sell,0.26944739819831154,253.84749999999997,2022-12-22 07:45:00+01:00,17.09963710353647
2022-12-21 21:45:00+01:00,buy,0.26944739819831576,234.80958333333345,2022-12-22 10:00:00+01:00,-15.817207825299326
2022-12-21 22:00:00+01:00,buy,1.0,124.4075247971145,2022-12-22 05:00:00+01:00,-31.101881199278626
2022-12-21 22:00:00+01:00,sell,1.0,237.78503546099293,2022-12-22 18:00:00+01:00,59.44625886524823
2022-12-21 22:15:00+01:00,buy,1.0,115.4503587443946,2022-12-22 04:15:00+01:00,-28.86258968609865
2022-12-21 22:15:00+01:00,sell,1.0,134.53329411764705,2022-12-22 05:00:00+01:00,33.63332352941176
2022-12-21 22:45:00+01:00,buy,0.3133109281375377,126.09637039660055,2022-12-22 00:45:00+01:00,-9.876842710933412
2022-12-21 22:45:00+01:00,sell,0.31331092813753625,129.65432835820891,2022-12-22 03:00:00+01:00,10.15552948873983
2022-12-21 23:00:00+01:00,sell,1.4432899320127035e-15,113.68382192846035,2022-12-22 00:45:00+01:00,4.101967890551796e-14
2022-12-21 23:30:00+01:00,sell,0.31331092813753625,131.09757338965156,2022-12-22 00:45:00+01:00,10.268575598822625
2022-12-21 23:30:00+01:00,buy,0.31331092813753625,128.49860507246376,2022-12-22 03:00:00+01:00,-10.065004304908086
2022-12-21 23:45:00+01:00,buy,0.6866890718624638,130.34088757396447,2022-12-22 03:00:00+01:00,-22.37591577847385
2022-12-21 23:45:00+01:00,buy,0.31331092813753625,134.98191435768263,2022-12-22 05:00:00+01:00,-10.572827217296743
2022-12-21 23:45:00+01:00,sell,1.0,240.53260869565221,2022-12-22 18:15:00+01:00,60.133152173913054
2022-12-22 00:00:00+01:00,sell,0.31331092813753614,138.88552989130434,2022-12-22 05:00:00+01:00,10.87858856877952
2022-12-22 00:00:00+01:00,buy,0.31331092813753625,136.56591362126247,2022-12-22 05:15:00+01:00,-10.696898287157087
2022-12-22 00:30:00+01:00,buy,0.31331092813753625,131.0442329778507,2022-12-22 01:45:00+01:00,-10.264397565340484
2022-12-22 00:30:00+01:00,sell,0.31331092813753625,133.00066666666666,2022-12-22 05:15:00+01:00,10.417640579061104
2022-12-22 00:45:00+01:00,sell,0.31331092813753625,139.9275768374165,2022-12-22 01:45:00+01:00,10.960209742741846
2022-12-22 00:45:00+01:00,buy,0.31331092813753625,133.20361111111112,2022-12-22 03:15:00+01:00,-10.433536757123415
2022-12-22 01:00:00+01:00,buy,1.0,109.99009582963623,2022-12-22 01:30:00+01:00,-27.497523957409058
2022-12-22 01:00:00+01:00,buy,1.0,118.27798254620124,2022-12-22 01:45:00+01:00,-29.56949563655031
2022-12-22 01:00:00+01:00,sell,1.0,124.08224431818185,2022-12-22 03:00:00+01:00,31.020561079545462
2022-12-22 01:00:00+01:00,sell,0.31331092813753625,125.93942006269593,2022-12-22 03:15:00+01:00,9.864549147236579
2022-12-22 01:00:00+01:00,sell,0.6866890718624638,118.36585118376549,2022-12-22 04:15:00+01:00,20.320134122397608
2022-12-22 01:00:00+01:00,sell,0.4399999999999689,231.5539067055394,2022-12-22 07:15:00+01:00,25.470929737607534
2022-12-22 01:00:00+01:00,sell,1.0,260.09000000000003,2022-12-22 08:30:00+01:00,65.02250000000001
2022-12-22 01:00:00+01:00,sell,1.0,236.3223880597015,2022-12-22 14:30:00+01:00,59.080597014925374
2022-12-22 01:00:00+01:00,sell,1.0,246.37285714285719,2022-12-22 19:00:00+01:00,61.593214285714296
2022-12-22 01:00:00+01:00,buy,0.86,209.05149999999998,2022-12-22 21:00:00+01:00,-44.94607249999999
2022-12-22 01:00:00+01:00,buy,0.86,206.65000000000003,2022-12-22 21:15:00+01:00,-44.429750000000006
2022-12-22 01:00:00+01:00,buy,0.86,197.76444444444445,2022-12-22 21:30:00+01:00,-42.519355555555556
2022-12-22 01:00:00+01:00,buy,0.86,170.1203448275862,2022-12-22 21:45:00+01:00,-36.57587413793103
2022-12-22 01:15:00+01:00,sell,1.0,120.94775510204082,2022-12-22 01:45:00+01:00,30.236938775510204
2022-12-22 01:15:00+01:00,buy,1.0,115.01111301369863,2022-12-22 03:00:00+01:00,-28.75277825342466
2022-12-22 01:15:00+01:00,buy,0.31331092813753625,119.81531081081081,2022-12-22 03:15:00+01:00,-9.38486155880563
2022-12-22 01:15:00+01:00,sell,0.31331092813753625,122.88445610687023,2022-12-22 04:15:00+01:00,9.625260749129962
2022-12-22 01:15:00+01:00,sell,0.26944739819831204,271.7837837837838,2022-12-22 07:30:00+01:00,18.307858353258283
2022-12-22 01:15:00+01:00,sell,0.7305526018016885,272.1827397260274,2022-12-22 07:45:00+01:00,49.71095216809028
