execution_time,side,quantity,price,product,profit
2022-12-21 13:00:00+01:00,buy,1.0,201.07,2022-12-22 20:00:00+01:00,-50.2675
2022-12-21 13:00:00+01:00,buy,1.0,201.07,2022-12-22 20:15:00+01:00,-50.2675
2022-12-21 13:00:00+01:00,buy,1.0,201.07,2022-12-22 20:30:00+01:00,-50.2675
2022-12-21 13:00:00+01:00,buy,1.0,201.07,2022-12-22 20:45:00+01:00,-50.2675
2022-12-21 13:00:00+01:00,sell,0.86,161.67,2022-12-22 23:00:00+01:00,34.759049999999995
2022-12-21 13:00:00+01:00,sell,0.86,161.67,2022-12-22 23:15:00+01:00,34.759049999999995
2022-12-21 13:00:00+01:00,sell,0.86,161.67,2022-12-22 23:30:00+01:00,34.759049999999995
2022-12-21 13:00:00+01:00,sell,0.86,161.67,2022-12-22 23:45:00+01:00,34.759049999999995
2022-12-21 16:15:00+01:00,buy,0.3133109281375363,140.536,2022-12-22 04:30:00+01:00,-11.007866149184201
2022-12-21 16:15:00+01:00,sell,0.2694473981982812,240.84388888888896,2022-12-22 10:00:00+01:00,16.223689808266762
2022-12-21 16:45:00+01:00,sell,3.4583447217073626e-14,240.01882352941178,2022-12-22 10:00:00+01:00,2.0751695786583804e-12
2022-12-21 18:45:00+01:00,sell,0.14,166.7925,2022-12-22 23:30:00+01:00,5.8377375
2022-12-21 18:45:00+01:00,buy,0.14000000000000035,139.8417142857143,2022-12-22 23:45:00+01:00,-4.894460000000012
2022-12-21 19:15:00+01:00,buy,0.31331092813753625,126.63464052287581,2022-12-22 00:45:00+01:00,-9.91900418914637
2022-12-21 19:15:00+01:00,buy,1.0,118.89365384615385,2022-12-22 03:00:00+01:00,-29.723413461538463
2022-12-21 19:15:00+01:00,sell,0.3133109281375363,139.85999999999999,2022-12-22 04:30:00+01:00,10.954916602328955
2022-12-21 19:15:00+01:00,sell,1.0,186.50227272727273,2022-12-22 20:45:00+01:00,46.62556818181818
2022-12-21 19:45:00+01:00,sell,0.3133109281375375,125.61723492723492,2022-12-22 00:45:00+01:00,9.839313116280767
2022-12-21 19:45:00+01:00,buy,0.3133109281375377,125.49408163265306,2022-12-22 06:00:00+01:00,-9.829666798023613
2022-12-21 21:30:00+01:00,buy,0.31331092813753625,139.00985915492961,2022-12-22 02:15:00+01:00,-10.888326998024796
2022-12-21 21:30:00+01:00,sell,0.3133109281375377,146.032553699284,2022-12-22 06:00:00+01:00,11.43839873445437
2022-12-21 21:45:00+01:00,sell,0.31331092813753625,142.1310447761194,2022-12-22 02:15:00+01:00,11.132802388990925
2022-12-21 21:45:00+01:00,buy,0.3133109281375377,132.49289421157684,2022-12-22 06:00:00+01:00,-10.377867914264433
2022-12-21 21:45:00+01:00,sell,0.26944739819828756,253.84749999999997,2022-12-22 07:45:00+01:00,17.09963710353495
2022-12-21 21:45:00+01:00,buy,0.26944739819831576,234.80958333333345,2022-12-22 10:00:00+01:00,-15.817207825299326
2022-12-21 22:00:00+01:00,buy,0.31331092813753625,124.4075247971145,2022-12-22 05:00:00+01:00,-9.744559265369375
2022-12-21 22:00:00+01:00,sell,0.3133109281375377,132.06862235067436,2022-12-22 06:00:00+01:00,10.344635661633935
2022-12-21 22:00:00+01:00,sell,0.719999999999993,240.18827751196173,2022-12-22 07:45:00+01:00,43.23388995215269
2022-12-21 22:00:00+01:00,buy,0.7199999999999996,131.89222222222222,2022-12-22 23:45:00+01:00,-23.740599999999986
2022-12-21 22:15:00+01:00,buy,0.31331092813753625,101.36198707592892,2022-12-22 04:00:00+01:00,-7.939454562156061
2022-12-21 22:15:00+01:00,sell,0.31331092813753625,134.53329411764705,2022-12-22 05:00:00+01:00,10.537687811350036
2022-12-21 22:15:00+01:00,sell,7.771561172376096e-16,257.6865079365079,2022-12-22 07:45:00+01:00,5.0065661493113733e-14
