execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,15.66,2020-11-01 13:00:00+01:00,-3.915
2020-10-31 13:00:00+01:00,buy,1.0,15.66,2020-11-01 13:15:00+01:00,-3.915
2020-10-31 13:00:00+01:00,buy,1.0,15.66,2020-11-01 13:30:00+01:00,-3.915
2020-10-31 13:00:00+01:00,buy,1.0,15.66,2020-11-01 13:45:00+01:00,-3.915
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:00:00+01:00,1.505
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:15:00+01:00,1.505
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:30:00+01:00,1.505
2020-10-31 13:00:00+01:00,sell,0.86,7.0,2020-11-01 23:45:00+01:00,1.505
2020-10-31 17:45:00+01:00,buy,1.1733109281375362,-3.4367647058823527,2020-11-01 23:45:00+01:00,1.0080983967122874
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:15:00+01:00,sell,0.8600000000000396,40.89694117647059,2020-11-01 20:00:00+01:00,8.792842352941582
2020-10-31 23:45:00+01:00,buy,1.0,17.086904761904762,2020-11-01 02:15:00+01:00,-4.2717261904761905
2020-10-31 23:45:00+01:00,buy,1.0,14.31794117647059,2020-11-01 03:00:00+01:00,-3.5794852941176476
2020-10-31 23:45:00+01:00,sell,1.0,22.461633986928103,2020-11-01 13:15:00+01:00,5.615408496732026
2020-10-31 23:45:00+01:00,sell,1.0,21.466051282051275,2020-11-01 13:30:00+01:00,5.366512820512819
2020-11-01 00:00:00+01:00,sell,1.0,18.144845360824743,2020-11-01 02:15:00+01:00,4.536211340206186
2020-11-01 00:00:00+01:00,sell,1.0,14.34375,2020-11-01 03:00:00+01:00,3.5859375
2020-11-01 00:00:00+01:00,buy,1.0,3.196986301369863,2020-11-01 06:00:00+01:00,-0.7992465753424658
2020-11-01 00:00:00+01:00,buy,1.0,10.892255639097744,2020-11-01 06:15:00+01:00,-2.723063909774436
2020-11-01 00:15:00+01:00,buy,1.0,1.793053016453382,2020-11-01 05:15:00+01:00,-0.4482632541133455
2020-11-01 00:15:00+01:00,sell,1.0,9.586335877862595,2020-11-01 06:15:00+01:00,2.3965839694656488
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-0.04528260869565218,2020-11-01 05:15:00+01:00,-0.011320652173913044
2020-11-01 00:30:00+01:00,sell,1.0,-4.989673913043478,2020-11-01 06:00:00+01:00,-1.2474184782608695
2020-11-01 01:00:00+01:00,buy,1.0,3.2554794520547947,2020-11-01 04:15:00+01:00,-0.8138698630136987
2020-11-01 01:00:00+01:00,sell,1.0,26.03440677966101,2020-11-01 13:00:00+01:00,6.508601694915252
2020-11-01 01:45:00+01:00,sell,1.0,7.586052631578948,2020-11-01 04:15:00+01:00,1.896513157894737
2020-11-01 01:45:00+01:00,buy,1.0,3.6844303797468356,2020-11-01 05:15:00+01:00,-0.9211075949367089
2020-11-01 02:15:00+01:00,buy,1.0,-39.094460370994945,2020-11-01 02:30:00+01:00,9.773615092748736
2020-11-01 02:15:00+01:00,sell,1.0,2.543375796178344,2020-11-01 05:15:00+01:00,0.635843949044586
2020-11-01 06:45:00+01:00,buy,1.0,-24.83163781624501,2020-11-01 07:00:00+01:00,6.2079094540612525
2020-11-01 06:45:00+01:00,sell,1.0,-0.9710191082802547,2020-11-01 13:45:00+01:00,-0.24275477707006368
2020-11-01 07:00:00+01:00,sell,2.142730437526552e-14,41.10185185185185,2020-11-01 20:00:00+01:00,2.201754725041751e-13
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,1.0,29.90403899721449,2020-11-01 12:00:00+01:00,7.476009749303622
2020-11-01 07:45:00+01:00,sell,0.14,29.903645320197054,2020-11-01 23:00:00+01:00,1.046627586206897
2020-11-01 07:45:00+01:00,buy,0.010552601801780526,25.10745098039216,2020-11-01 23:15:00+01:00,-0.06623723311345063
2020-11-01 07:45:00+01:00,buy,0.86,6.010670731707318,2020-11-01 23:30:00+01:00,-1.2922942073170733
2020-11-01 07:45:00+01:00,sell,0.3133109281375378,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.207738048579649
2020-11-01 08:00:00+01:00,sell,0.31331092813753625,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079056
2020-11-01 08:00:00+01:00,buy,0.31331092813753675,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170519
2020-11-01 08:00:00+01:00,sell,1.0,34.130270270270266,2020-11-01 22:00:00+01:00,8.532567567567567
2020-11-01 08:00:00+01:00,buy,0.15055260180177943,33.58368421052632,2020-11-01 23:00:00+01:00,-1.2640277589960192
2020-11-01 08:00:00+01:00,buy,0.8494473981982195,24.010968586387435,2020-11-01 23:15:00+01:00,-5.099013698481497
2020-11-01 08:15:00+01:00,sell,0.31331092813753675,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291208
2020-11-01 08:15:00+01:00,buy,0.31331092813753625,6.726837606837607,2020-11-01 14:45:00+01:00,-0.5268979335071934
2020-11-01 08:45:00+01:00,sell,1.0,41.29885142255006,2020-11-01 09:00:00+01:00,10.324712855637515
2020-11-01 08:45:00+01:00,buy,1.0,29.778792270531397,2020-11-01 12:00:00+01:00,-7.444698067632849
2020-11-01 09:30:00+01:00,sell,0.31331092813753625,6.503962703962703,2020-11-01 14:45:00+01:00,0.5094406478376186
2020-11-01 09:30:00+01:00,buy,0.31331092813753625,4.39,2020-11-01 22:45:00+01:00,-0.343858743630946
2020-11-01 10:00:00+01:00,buy,0.31331092813753625,2.656822916666666,2020-11-01 15:45:00+01:00,-0.20810291347947732
2020-11-01 10:00:00+01:00,sell,0.13999999999993895,41.551107491856676,2020-11-01 20:00:00+01:00,1.4542887622143494
2020-11-01 10:00:00+01:00,buy,0.13999999999993873,35.056939890710396,2020-11-01 22:00:00+01:00,-1.2269928961743268
2020-11-01 10:00:00+01:00,sell,0.31331092813753625,4.060163043478261,2020-11-01 22:45:00+01:00,0.3180233628854745
2020-11-01 10:45:00+01:00,sell,5.4289905904170155e-14,4.986047430830039,2020-11-01 15:45:00+01:00,6.767301146337304e-14
2020-11-01 11:00:00+01:00,buy,0.3133109281375377,-0.8944248567650944,2020-11-01 11:30:00+01:00,0.07005827050558898
2020-11-01 11:00:00+01:00,sell,0.31331092813748196,8.908764705882351,2020-11-01 15:45:00+01:00,0.6978033346396102
2020-11-01 11:15:00+01:00,buy,3.8968828164342995e-14,-9.335101010101011,2020-11-01 11:30:00+01:00,9.094448678985276e-14
2020-11-01 13:45:00+01:00,sell,0.860000000000184,44.06173708920187,2020-11-01 17:45:00+01:00,9.473273474180429
2020-11-01 13:45:00+01:00,buy,0.8600000000000613,37.28640625,2020-11-01 22:00:00+01:00,-8.016577343750571
2020-11-01 14:00:00+01:00,sell,0.8600000000001103,43.321579347000764,2020-11-01 14:15:00+01:00,9.314139559606359
2020-11-01 14:00:00+01:00,buy,0.860000000000184,41.13723646723646,2020-11-01 17:45:00+01:00,-8.844505840457732
2020-11-01 14:45:00+01:00,sell,0.8494473981983084,33.54507042253521,2020-11-01 17:30:00+01:00,7.1236931982003915
2020-11-01 14:45:00+01:00,buy,0.8494473981982206,32.6265395894428,2020-11-01 23:00:00+01:00,-6.928632291615856
2020-11-01 15:00:00+01:00,buy,0.8494473981983084,36.560685279187815,2020-11-01 17:30:00+01:00,-7.764094746688321
2020-11-01 15:00:00+01:00,sell,0.8494473981983084,40.14749311294766,2020-11-01 17:45:00+01:00,8.525795892244473
2020-11-01 15:15:00+01:00,sell,1.0,59.146297640653366,2020-11-01 15:45:00+01:00,14.786574410163341
2020-11-01 15:15:00+01:00,buy,0.8494473981983084,41.29350746268656,2020-11-01 17:45:00+01:00,-8.769165619165383
2020-11-01 15:15:00+01:00,buy,0.15055260180179497,44.670586797066015,2020-11-01 20:00:00+01:00,-1.6813182665778
2020-11-01 15:30:00+01:00,sell,1.1102230246251565e-16,45.26901081916538,2020-11-01 15:45:00+01:00,1.2564674528360681e-15
2020-11-01 15:45:00+01:00,sell,2.220446049250313e-16,42.39859281437126,2020-11-01 20:00:00+01:00,2.3535946977110846e-15
2020-11-01 16:00:00+01:00,sell,0.8494473981982053,47.87586977648201,2020-11-01 16:30:00+01:00,10.167008254527184
2020-11-01 16:00:00+01:00,buy,0.8494473981982053,42.178224852071004,2020-11-01 20:00:00+01:00,-8.95704584030265
