execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,9.26,2020-11-01 16:00:00+01:00,-2.315
2020-10-31 13:00:00+01:00,buy,1.0,9.26,2020-11-01 16:15:00+01:00,-2.315
2020-10-31 13:00:00+01:00,buy,1.0,9.26,2020-11-01 16:30:00+01:00,-2.315
2020-10-31 13:00:00+01:00,buy,1.0,9.26,2020-11-01 16:45:00+01:00,-2.315
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:15:00+01:00,sell,0.4399999999999994,23.57777777777778,2020-11-01 17:15:00+01:00,2.593555555555552
2020-10-31 19:15:00+01:00,sell,1.0,29.226666666666667,2020-11-01 17:30:00+01:00,7.306666666666667
2020-10-31 19:15:00+01:00,sell,1.0,40.89694117647059,2020-11-01 20:00:00+01:00,10.224235294117648
2020-10-31 19:15:00+01:00,sell,1.0,29.568352941176475,2020-11-01 20:15:00+01:00,7.392088235294119
2020-10-31 19:30:00+01:00,buy,0.4399999999999994,27.8612,2020-11-01 17:15:00+01:00,-3.064731999999996
2020-10-31 19:30:00+01:00,sell,0.44000000000000183,30.407377049180326,2020-11-01 19:30:00+01:00,3.3448114754098497
2020-10-31 22:45:00+01:00,buy,1.0,8.457626459143968,2020-11-01 06:15:00+01:00,-2.114406614785992
2020-10-31 22:45:00+01:00,sell,1.0,17.429074074074073,2020-11-01 16:15:00+01:00,4.357268518518518
2020-11-01 00:00:00+01:00,buy,1.0,3.196986301369863,2020-11-01 06:00:00+01:00,-0.7992465753424658
2020-11-01 00:00:00+01:00,sell,1.0,10.892255639097744,2020-11-01 06:15:00+01:00,2.723063909774436
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-4.989673913043478,2020-11-01 06:00:00+01:00,-1.2474184782608695
2020-11-01 00:45:00+01:00,buy,1.0,-13.66850987432675,2020-11-01 01:00:00+01:00,3.4171274685816875
2020-11-01 00:45:00+01:00,sell,1.0,-10.214411190631102,2020-11-01 01:15:00+01:00,-2.5536027976577755
2020-11-01 05:30:00+01:00,buy,1.0,-14.018296703296704,2020-11-01 07:00:00+01:00,3.504574175824176
2020-11-01 05:30:00+01:00,buy,1.0,8.448831775700935,2020-11-01 08:30:00+01:00,-2.1122079439252337
2020-11-01 05:30:00+01:00,buy,1.0,9.897486631016044,2020-11-01 08:45:00+01:00,-2.474371657754011
