execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,10.08,2020-11-01 08:00:00+01:00,-2.52
2020-10-31 13:00:00+01:00,buy,1.0,10.08,2020-11-01 08:15:00+01:00,-2.52
2020-10-31 13:00:00+01:00,buy,1.0,10.08,2020-11-01 08:30:00+01:00,-2.52
2020-10-31 13:00:00+01:00,buy,1.0,10.08,2020-11-01 08:45:00+01:00,-2.52
2020-10-31 13:00:00+01:00,sell,0.86,19.06,2020-11-01 22:00:00+01:00,4.0979
2020-10-31 13:00:00+01:00,sell,0.86,19.06,2020-11-01 22:15:00+01:00,4.0979
2020-10-31 13:00:00+01:00,sell,0.86,19.06,2020-11-01 22:30:00+01:00,4.0979
2020-10-31 13:00:00+01:00,sell,0.86,19.06,2020-11-01 22:45:00+01:00,4.0979
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 20:15:00+01:00,sell,1.0,46.16698113207546,2020-11-01 20:00:00+01:00,11.541745283018866
2020-10-31 20:15:00+01:00,sell,0.14,31.97917525773196,2020-11-01 22:00:00+01:00,1.1192711340206187
2020-10-31 20:15:00+01:00,sell,0.14,26.54301369863013,2020-11-01 22:15:00+01:00,0.9290054794520546
2020-10-31 20:15:00+01:00,buy,0.4200000000000002,14.830181818181819,2020-11-01 22:30:00+01:00,-1.5571690909090918
2020-10-31 20:15:00+01:00,buy,0.86,4.615479452054794,2020-11-01 22:45:00+01:00,-0.9923280821917807
2020-11-01 02:00:00+01:00,buy,1.0,-31.116304347826087,2020-11-01 02:15:00+01:00,7.779076086956522
2020-11-01 02:00:00+01:00,sell,1.0,12.512857142857143,2020-11-01 08:00:00+01:00,3.128214285714286
2020-11-01 03:30:00+01:00,buy,1.0,-51.71192567567568,2020-11-01 04:00:00+01:00,12.92798141891892
