execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,23.29,2020-11-01 17:00:00+01:00,-5.8225
2020-10-31 13:00:00+01:00,buy,1.0,23.29,2020-11-01 17:15:00+01:00,-5.8225
2020-10-31 13:00:00+01:00,buy,1.0,23.29,2020-11-01 17:30:00+01:00,-5.8225
2020-10-31 13:00:00+01:00,buy,1.0,23.29,2020-11-01 17:45:00+01:00,-5.8225
2020-10-31 13:00:00+01:00,sell,0.86,25.94,2020-11-01 19:00:00+01:00,5.577100000000001
2020-10-31 13:00:00+01:00,sell,0.86,25.94,2020-11-01 19:15:00+01:00,5.577100000000001
2020-10-31 13:00:00+01:00,sell,0.86,25.94,2020-11-01 19:30:00+01:00,5.577100000000001
2020-10-31 13:00:00+01:00,sell,0.86,25.94,2020-11-01 19:45:00+01:00,5.577100000000001
2020-10-31 17:45:00+01:00,buy,0.31331092813753625,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475817
2020-10-31 18:15:00+01:00,buy,1.4432899320127035e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,5.360185809422878e-15
2020-10-31 19:15:00+01:00,buy,1.0,14.236666666666666,2020-11-01 00:45:00+01:00,-3.5591666666666666
2020-10-31 19:15:00+01:00,buy,1.0,18.85648514851485,2020-11-01 12:45:00+01:00,-4.714121287128712
2020-10-31 19:15:00+01:00,sell,1.0,23.57777777777778,2020-11-01 17:15:00+01:00,5.894444444444445
2020-10-31 19:15:00+01:00,sell,1.0,29.226666666666667,2020-11-01 17:30:00+01:00,7.306666666666667
2020-10-31 19:30:00+01:00,buy,0.86,30.407377049180326,2020-11-01 19:30:00+01:00,-6.53758606557377
2020-10-31 19:30:00+01:00,sell,0.8599999999999995,43.65467741935484,2020-11-01 20:00:00+01:00,9.385755645161286
2020-10-31 20:15:00+01:00,sell,1.1102230246251565e-16,46.16698113207546,2020-11-01 20:00:00+01:00,1.2813911357566339e-15
2020-10-31 20:30:00+01:00,sell,1.0,19.676398305084746,2020-11-01 00:45:00+01:00,4.919099576271186
2020-10-31 20:30:00+01:00,buy,1.0,4.330457142857142,2020-11-01 05:15:00+01:00,-1.0826142857142855
2020-10-31 21:45:00+01:00,sell,9.348077867343818e-14,37.65,2020-11-01 20:00:00+01:00,8.798878292637369e-13
2020-10-31 22:00:00+01:00,sell,1.0,16.8807,2020-11-01 12:45:00+01:00,4.220175
2020-10-31 22:00:00+01:00,buy,1.0,10.69648148148148,2020-11-01 14:45:00+01:00,-2.67412037037037
2020-11-01 00:15:00+01:00,sell,1.0,1.793053016453382,2020-11-01 05:15:00+01:00,0.4482632541133455
2020-11-01 00:15:00+01:00,buy,1.0,-1.4303225806451614,2020-11-01 06:00:00+01:00,0.35758064516129034
