execution_time,side,quantity,price,product,profit
2020-10-31 13:00:00+01:00,buy,1.0,10.01,2020-11-01 05:00:00+01:00,-2.5025
2020-10-31 13:00:00+01:00,buy,1.0,10.01,2020-11-01 05:15:00+01:00,-2.5025
2020-10-31 13:00:00+01:00,buy,1.0,10.01,2020-11-01 05:30:00+01:00,-2.5025
2020-10-31 13:00:00+01:00,buy,1.0,10.01,2020-11-01 05:45:00+01:00,-2.5025
2020-10-31 13:00:00+01:00,sell,0.86,25.94,2020-11-01 19:00:00+01:00,5.577100000000001
2020-10-31 13:00:00+01:00,sell,0.86,25.94,2020-11-01 19:15:00+01:00,5.577100000000001
2020-10-31 13:00:00+01:00,sell,0.86,25.94,2020-11-01 19:30:00+01:00,5.577100000000001
2020-10-31 13:00:00+01:00,sell,0.86,25.94,2020-11-01 19:45:00+01:00,5.577100000000001
2020-10-31 17:45:00+01:00,buy,0.313310928137531,-3.4367647058823527,2020-11-01 23:45:00+01:00,0.2691939849475771
2020-10-31 18:15:00+01:00,buy,6.716849298982197e-15,-14.855465116279074,2020-11-01 23:45:00+01:00,2.4945480113083394e-14
2020-10-31 19:30:00+01:00,buy,0.86,30.407377049180326,2020-11-01 19:30:00+01:00,-6.53758606557377
2020-10-31 19:30:00+01:00,sell,0.860000000000034,43.65467741935484,2020-11-01 20:00:00+01:00,9.38575564516166
2020-10-31 20:30:00+01:00,buy,1.0,13.071657848324515,2020-11-01 02:15:00+01:00,-3.2679144620811287
2020-10-31 20:30:00+01:00,sell,1.0,17.845284974093264,2020-11-01 05:00:00+01:00,4.461321243523316
2020-10-31 20:30:00+01:00,sell,1.0,24.214798206278026,2020-11-01 05:45:00+01:00,6.0536995515695065
2020-10-31 20:30:00+01:00,buy,1.0,11.089900990099009,2020-11-01 06:30:00+01:00,-2.7724752475247523
2020-10-31 21:15:00+01:00,sell,1.0,15.93277777777778,2020-11-01 02:15:00+01:00,3.983194444444445
2020-10-31 21:15:00+01:00,buy,1.0,9.055702479338844,2020-11-01 06:00:00+01:00,-2.263925619834711
2020-10-31 21:15:00+01:00,buy,1.0,10.10064,2020-11-01 06:15:00+01:00,-2.52516
2020-10-31 21:15:00+01:00,sell,1.0,16.68264,2020-11-01 06:30:00+01:00,4.17066
2020-10-31 21:45:00+01:00,buy,1.0,4.435312499999999,2020-11-01 04:15:00+01:00,-1.1088281249999998
2020-10-31 21:45:00+01:00,sell,1.0,9.603833333333334,2020-11-01 05:30:00+01:00,2.4009583333333335
2020-11-01 00:15:00+01:00,buy,1.0,3.708706536856746,2020-11-01 05:30:00+01:00,-0.9271766342141865
2020-11-01 00:15:00+01:00,sell,1.0,9.586335877862595,2020-11-01 06:15:00+01:00,2.3965839694656488
2020-11-01 00:30:00+01:00,buy,1.0,-11.817505452562704,2020-11-01 01:00:00+01:00,2.954376363140676
2020-11-01 00:30:00+01:00,buy,1.0,-13.577882352941177,2020-11-01 01:15:00+01:00,3.3944705882352944
2020-11-01 00:30:00+01:00,sell,1.0,-0.04528260869565218,2020-11-01 05:15:00+01:00,-0.011320652173913044
2020-11-01 00:30:00+01:00,sell,1.0,0.9701818181818181,2020-11-01 05:30:00+01:00,0.24254545454545454
2020-11-01 01:00:00+01:00,sell,1.0,3.2554794520547947,2020-11-01 04:15:00+01:00,0.8138698630136987
2020-11-01 01:00:00+01:00,buy,1.0,1.0700657894736842,2020-11-01 13:45:00+01:00,-0.26751644736842106
2020-11-01 02:15:00+01:00,buy,1.0,-39.094460370994945,2020-11-01 02:30:00+01:00,9.773615092748736
2020-11-01 02:15:00+01:00,sell,1.0,-6.809095607235141,2020-11-01 06:00:00+01:00,-1.7022739018087854
2020-11-01 03:45:00+01:00,sell,0.8599999999999873,24.719504950495043,2020-11-01 19:30:00+01:00,5.314693564356356
2020-11-01 03:45:00+01:00,buy,0.86,20.311724137931037,2020-11-01 19:45:00+01:00,-4.367020689655173
2020-11-01 06:45:00+01:00,buy,1.0,-24.83163781624501,2020-11-01 07:00:00+01:00,6.2079094540612525
2020-11-01 06:45:00+01:00,sell,1.0,-0.9710191082802547,2020-11-01 13:45:00+01:00,-0.24275477707006368
2020-11-01 07:45:00+01:00,buy,0.31331092813753625,-24.390221937686725,2020-11-01 08:30:00+01:00,1.9104307681942814
2020-11-01 07:45:00+01:00,sell,0.26944739819826014,29.90403899721449,2020-11-01 12:00:00+01:00,2.014391375854688
2020-11-01 07:45:00+01:00,sell,0.3133109281375377,-15.419035087719301,2020-11-01 23:45:00+01:00,-1.2077380485796485
2020-11-01 08:00:00+01:00,sell,0.31331092813753625,-9.97487845766974,2020-11-01 08:30:00+01:00,-0.7813096069079056
2020-11-01 08:00:00+01:00,buy,0.31331092813753675,-12.754863867097368,2020-11-01 08:45:00+01:00,0.9990595591170519
2020-11-01 08:15:00+01:00,sell,0.31331092813753675,14.989984334203655,2020-11-01 08:45:00+01:00,1.1741314761291208
